country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,199.49490961638352,8.183793828061006,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,198.13816767588136,8.492765119885267,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,207.8824715706741,8.442322041196839,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,212.1142236373098,7.395731918564841,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,215.0439131852904,8.806340296254339,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,220.55270327496,10.193666502842024,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,230.93717889006035,10.673835011847538,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,244.8410368487181,10.318526588177608,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,610.94,49,164.57,0,1007.2,252.13380775494943,10.224175916975195,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,791.72,202,355.69,0,1006.5,263.487036425402,5.946366228604792,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,871.59,75,514.36,0,1005.4,261.13671708654425,5.41843972758346,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,910.05,1,622.1,0,1004.3,261.244369265841,5.128123684961733,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,475.95,49,571.53,0,1003.2,247.33081682861064,5.1707245589097015,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,188.6,115,500.69,0,1002.1,229.55500894970183,4.788093743488941,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,888.04,15,569.28,0,1001,228.9583377761119,4.759311074984931,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,830.58,0,433.38,0,1000.1,222.0106153694852,3.8693396499443407,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,55.89,0,143.19,0,999.2,218.32873333428827,4.780325202831127,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,389.91,0,63.26,0,998.4,222.04153689349465,6.1069352281154,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,225.3772751162845,7.853383815352639,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,229.54359285536648,9.410402056986662,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,232.54334546809355,9.718434863163065,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,231.2998128362012,9.909308158814817,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,237.24460443501656,10.78865661377578,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,250.64647018050675,11.301378894966682,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,249.02410865339164,11.859014896941456,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,246.5500481495617,13.04437053821687,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,249.6364100061733,14.402492139171702,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,256.2351134946538,12.578254244356296,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,267.4656961900071,12.745971654829573,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,272.8745296561923,12.605487155775252,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,272.8342425838785,12.784517353294182,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.39,34,0.38,0,998.4,275.6464190404119,13.136871355872374,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,624.3000000000001,103,169.82,0,998.8,276.6839291397147,13.252832805403813,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,802.82,188,362.97,0,998.9,278.2823828658302,11.82142742354112,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,881.78,111,523.0,0,998.8,276.12400313036744,11.784259095834914,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,919.99,155,631.66,0,998.7,271.1532324692369,10.90085497257476,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,932.84,138,678.53,0,998.6,269.15756604622425,7.217790503958239,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,926.97,124,660.67,0,998.7,275.5625184994798,6.082896800677802,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,900.75,22,579.6800000000001,0,998.8,277.45046878961443,5.511155163403187,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,845.27,1,442.84,0,999.1,279.2175952821447,4.902937333751025,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,727.48,1,262.67,0,999.5,280.41657520717825,4.539439859938488,91,,
2015,8,5,17,0,6.5,78,0,2,0,411.67,0,67.1,0,1000,277.6395356384052,4.559347440982813,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,264.63019089251804,5.166552728946154,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,253.50440704327207,5.531938439971445,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,250.0932530735795,6.968234205779987,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,247.4317285127277,5.856460519705057,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,242.777874829046,6.161146992346594,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,240.12930315418745,7.060606360005082,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,251.22193915837232,7.5977731721018,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,257.4555331420151,8.285024549175201,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,260.628415038374,8.849231470128982,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,277.94939272686867,7.913284095673395,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,278.4693218450106,7.670894401996539,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,273.70681971600334,8.354720914212768,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,272.96016395851746,8.72388269684327,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,14.18,93,1.82,0,1005.9,272.360640722832,9.220066764631625,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,644.78,172,176.6,0,1006.6,279.04317841556025,9.798664273941156,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,821.22,108,373.06,0,1007,282.8111750400336,9.92391320352999,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,899.58,104,535.63,0,1007.1,281.0472432967385,10.27769285689383,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,938.14,280,646.27,0,1007.2,277.7958751706574,10.85028256127482,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,952.89,120,695.09,0,1007.3,270.34586944867976,9.382323055059754,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,949.33,160,678.26,0,1007.5,277.2502646824952,7.363125432872859,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,925.9,173,597.09,0,1007.6,286.1470134102293,7.641056150191858,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,869.61,41,456.61,0,1008,280.3459784790455,7.971618993744912,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,752.0600000000001,1,272.2,0,1008.5,277.69900152683124,9.084273910261407,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,437.54,0,71.43,0,1009,282.2813689640164,9.413562773236343,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,285.23029409135,9.93869583068702,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,286.8964008854597,10.581796659156293,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,297.39154946523803,11.262742030430774,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,302.4897572799225,11.24038150700435,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,317.5312451069489,9.17632863751922,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,332.2116346042798,7.310035306554333,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,338.8976243697777,5.495950102729543,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,340.8624543568512,6.201220022055851,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,358.44955359434533,7.146495277134974,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,25.248554778737287,6.657258031199467,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,340.769945419837,5.642743554216665,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,341.9403207516625,5.584127565667307,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,346.0102753911351,4.2730040692798665,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,28.65,95,3.38,0,1013.2,339.3338213465727,6.01439520005202,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,615.75,194,173.13,0,1013.4,335.08552053768045,7.031778318643327,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,71.23,237,224.06,0,1013.5,317.57758788401463,7.380376641191551,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,107.95,427,141.5,0,1013.4,311.01114921916826,7.048092937801332,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,80.48,432,252.27,0,1013.3,301.0856193870067,6.089031262900703,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,108.71,412,164.97,0,1013.3,293.87708090150704,5.780054188828149,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,94.04,329,416.34,0,1013.3,293.05960509357874,5.74436029899058,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,31.85,208,295.01,0,1013.3,303.23616494152765,6.192178220103246,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,46.05,72,87.43,0,1013.5,309.339700544207,5.495207750888457,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,3.23,3,75.03,0,1013.9,311.337087112837,4.542097404897262,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,19.7,0,1014.2,312.5511624331649,5.308148401573495,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,310.7441047261412,6.269533357381022,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,317.9005940935907,6.789588379067597,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,331.98472521375726,5.5835155151456375,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,11.206930207787366,3.858957646487376,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,354.4908963492357,2.063785294867812,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,327.86558927698,2.217026718851135,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,354.1942220232435,2.8211074529295765,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,15.29661828377607,2.574719784363615,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,40.69938850139272,2.3798368350091765,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,11.355584649817956,1.7127818225993727,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,45.0,1.5409642785393527,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,79.6894258711277,2.306118014276299,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,76.86364764708088,2.366170609614866,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.38,0,1015.3,85.98567281627248,2.560534659001524,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,82.9,0,1015.4,80.52552847925938,1.848344647065498,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,107.07,72,240.9,0,1015.3,53.847871426756114,3.274341997864362,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,50.5,143,225.9,0,1014.9,42.19013530561608,2.8235297467335743,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,107.76,0,156.09,0,1014.5,35.78438317592747,2.290991061260187,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,90.65,1,266.0,0,1014.1,20.007663170228625,3.2880717172155483,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,907.53,7,659.11,0,1013.7,16.189206257026967,4.035003097892243,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,885.94,0,581.27,0,1013.3,12.022039931791994,4.801046116746826,72,,
2015,8,8,15,0,9,58,21.9,4,66,48.03,19,264.39,0,1013.1,12.01617014837808,5.403776479890628,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,709.72,3,264.51,0,1013.2,18.66471998344668,5.578775360747929,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,406.61,0,71.10000000000001,0,1013.2,30.86556833514527,5.429308409686921,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,41.199727016966506,4.579565084945076,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,47.71205334307433,4.5111727320948045,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,60.370419154461445,5.524216156059396,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,66.94306454332838,6.015951202043212,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,84.47578269238238,6.49239554829165,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,103.28585893433224,6.98892271985883,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,116.68764008467116,7.393794679520677,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,129.23359917098583,7.651781059998121,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,136.31276354038437,8.37239176570714,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,153.0020347022204,8.37491873995614,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,158.7668555090537,8.081614497731334,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,162.4642071540476,7.937214362084852,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,158.17696284648207,8.114503959296702,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,71.9,0,7.07,0,1010,154.51409945618298,8.007984465359579,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,175.77,0,61.96,0,1010.1,154.51102937906978,8.423624086210928,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,127.1,0,117.29,0,1009.6,161.1881482166607,7.145822197184341,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,50.18,0,304.33,0,1008.7,168.53715451262224,7.286839726995985,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,121.69,9,214.4,0,1007.7,175.23635830927378,6.020797289396148,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,921.13,89,686.04,0,1006.9,176.812908937423,5.132939036637127,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,192.0,211,515.94,0,1006.3,169.82448915695682,4.952903189039738,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,120.76,44,149.77,0,1005.7,168.62035493795133,5.701714397631633,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,117.23,1,148.16,0,1005.3,172.8749836510982,6.046693311223912,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,99.43,1,115.39,0,1005.3,169.38034472384493,6.10455772353739,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,417.51,0,73.94,0,1005.2,166.59092564672198,7.159808672443219,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,162.20735796566169,9.11524723080244,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,164.1154444395429,10.693711788589386,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,166.8468938952558,12.395949307333767,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,168.32932735004067,12.70847634787616,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,174.37839673735243,14.37338084249444,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,178.81433188834478,16.182717452061144,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,178.07501515473757,16.849134880970883,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,189.22767116413164,16.840550626066527,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,194.0711920706929,16.986029386147585,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,195.3458091408945,15.194981363456284,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,199.24248276981024,15.61523569651148,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,204.2715207118677,15.996435766424243,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,209.17090140613104,17.192220722611957,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,13.09,0,999.6,215.1957397530101,16.707569936682727,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,177.13,0,63.68,0,999.4,220.2306361656297,15.684008902446974,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,108.29,0,55.45,0,998.8,214.3688467458001,11.714896450896296,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,879.6,0,540.24,0,997.9,210.284154988846,11.14052290003843,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,915.9,0,648.29,0,997,192.82529328730072,9.743075544500485,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,143.5,0,132.16,0,996.2,185.18088932458912,9.89894658544993,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,73.37,0,47.41,0,995.5,183.92741146729577,9.917168104800416,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,903.52,23,598.21,0,994.8,184.0875582302752,10.025502019134809,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,848.94,4,459.51,0,994.4,184.0875582302752,10.025502019134809,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,147.73,1,89.95,0,994.3,184.00404607749343,10.740843381881348,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,439.73,0,78.2,0,994.2,184.1761566754243,12.01540765051609,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,187.3547874678368,14.370618484000635,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,195.2038020676443,16.619453684346336,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,197.77618803040147,17.381735947326238,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,195.94311158647423,15.094731147757058,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,200.428607727246,16.230638262934622,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,204.5569384754104,17.15547154617756,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,210.4090626544044,16.66242089383399,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,215.19490827492456,16.118652710034883,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,219.99406867794465,15.537202694489022,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,214.00547563782683,13.326069946404692,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,211.412883519536,12.756383728523325,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,213.72610207639067,12.616125895513305,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,214.3279190322941,12.228966323333545,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,115.77,17,11.24,0,996.3,216.43903605933943,11.908287692309631,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,36.23,17,106.17,0,996.5,209.44024115903733,11.92411825198534,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,800.78,5,382.31,0,996.4,206.15293032549025,11.429484515583177,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,209.03,26,416.35,0,996.1,198.85962502150943,10.674426948664133,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,162.51,18,488.69,0,995.8,187.33263114522384,10.496212619893068,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,106.26,70,274.88,0,995.4,187.3495663705026,10.7486832969073,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,75.04,43,347.64,0,995,184.1306310822323,10.903322285565618,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,91.16,126,256.41,0,994.7,183.62464934102584,11.86335748043856,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,373.75,1,369.27,0,994.5,173.39516450324606,11.954340216005232,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,104.61,0,118.79,0,994.4,175.39644519959393,12.900122238257342,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,434.8,0,79.2,0,994.3,180.51810092776904,13.823696618898548,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,182.6155883558285,16.073382012415802,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,186.47602613213843,17.92098801417175,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,191.1773516950445,19.369793038388224,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,191.2263451379318,21.212522520945534,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,194.4232301008922,22.535792927672475,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,197.15463437205136,23.02929058690526,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,198.8094946145788,23.283581824165736,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,198.9274193154096,23.696400532211165,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,200.0556796461548,24.394424455150784,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,201.9821028185065,23.49588957526972,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,202.95238358931505,23.835180376053845,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,204.28232294916023,24.25427625980232,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,205.34327309235985,24.679410761136623,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,131.92000000000002,72,13.34,0,992.5,207.5941388090548,24.9647117895951,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,634.72,212,191.25,0,993,210.86602947222616,24.83866687815797,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,797.65,345,384.58,0,993.2,209.96218737450408,24.013537126798543,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,112.25,373,377.56,0,993.3,207.43869880073532,21.793707539515523,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,82.86,370,410.89,0,993.4,204.8875976670836,19.312314419419685,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,103.69,246,463.58,0,993.5,205.86820524721225,18.29809480788358,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,65.51,13,398.04,0,993.8,208.29000070772187,16.99444099342659,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,91.2,126,244.05,0,994,212.6612903856752,16.24854417734292,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,108.59,35,155.81,0,994.5,203.6526036437173,16.337021360502952,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,51.96,5,157.4,0,995.4,204.2883675257197,16.674000503533016,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,0.0,0,45.65,0,996.2,206.4007405664136,16.54910343083726,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,209.27413151875737,18.12084762365797,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,212.53270709794177,19.235329961098216,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,214.2194141460752,18.553869351398447,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,215.6686399190563,19.2127663616725,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,215.85644280759348,19.918734492486543,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,216.9471847275757,19.97601047220989,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,220.61464588474624,20.06457932027563,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,225.05846994019907,19.6889703247945,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,229.0057469490624,19.457980554638684,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,230.78302628402915,19.76284226849711,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,233.04139449997783,19.742987604508265,110,,
