country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,9,11,0,9.2,3,23.5,5.3,148,826.96,163,427.69,0,1007.3,232.2174565858141,4.080524850114639,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,403.77,93,429.44,0,1007.8,232.1794394750022,3.46548061436012,66,,
2015,6,9,13,0,9,32,22,5.1,119,883.08,95,564.27,0,1008.5,225.6837695185463,3.703738690634072,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,317.73,53,434.65,0,1009.2,226.39730366260767,2.9000065175087224,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,844.22,0,463.97,0,1010.1,233.21436941077425,3.402511780257321,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,773.4300000000001,0,332.92,0,1011.2,237.86929566951503,2.4207869205629904,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,613.75,0,165.64,0,1012.4,212.86362004688297,1.6816203054341894,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,99.17,0,8.39,0,1013.3,185.71116917236827,1.6331064303917184,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,204.75529829074915,2.477688537557097,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,239.65150291022576,2.795603039351019,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,253.9238892535891,4.514036261193185,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,243.9967037164428,4.561805980424104,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,223.25559901637516,3.484124029425847,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,250.54001880697456,3.977215791863978,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,258.12544087309635,5.224302222749737,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,283.28700255363333,4.405430313848184,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,276.9855272288261,3.186152617227008,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,292.01693112550817,2.467444540929695,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,357.95450392145875,1.050666484791316,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,295.92513752814614,1.0007115534892086,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,250.16872041602576,0.8105814660685149,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,216.4320692665848,0.6525181511948639,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,0.0,1,63.120000000000005,0,1023.6,166.75967734202084,1.7464111767579082,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,46.36,42,163.71,0,1023.6,206.74397118662336,3.583307684273381,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,139.20000000000002,114,317.74,0,1023.5,235.92571800697084,6.202386431067792,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,55.69,150,332.04,0,1023.7,234.5683617047909,7.072232891069048,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,98.79,56,219.2,0,1024,240.66142394141175,6.122830258013609,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,64.46000000000001,0,244.57,0,1024.3,248.27584230090096,5.166989180604499,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,88.59,0,167.79,0,1024.6,243.9465649790997,6.26125336949203,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,761.22,0,327.84000000000003,0,1025,247.14047946666105,8.0443163707401,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,60.370000000000005,0,71.49,0,1025.4,247.6814586775216,8.228977952926856,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,11.2,0,1025.6,253.11325632651645,8.046997977422029,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,260.8476933564055,6.8370575173606,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,260.01190343227967,6.270041961059271,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,254.7637743449821,6.659074951246025,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,256.0475588746047,6.221061444459626,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,252.6460318303159,5.448009930957571,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,262.1213863391789,4.833137953925356,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,274.2587661565035,3.53476607276264,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,265.06699594080385,4.215617951578131,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,280.5993703279111,4.3492150443390445,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,289.96877201934217,4.282473019680897,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,295.0298331500091,3.338535875074554,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,302.5144907082942,2.534831286775631,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,291.98532540954847,2.1703379811321097,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,280.2684945668058,1.753087844081641,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,504.79,40,105.97,0,1026.4,238.95869251954716,1.5756485531747808,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,27.55,210,157.58,0,1025.9,209.35800857903536,2.7536305306641964,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,23.94,314,228.44,0,1025.4,226.7433614069472,4.067757472332716,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,57.43,119,236.54,0,1025.1,224.15340715908937,5.383451821892344,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,50.31,53,345.18,0,1024.8,244.90059960952823,5.24531291322151,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,86.32000000000001,30,145.25,0,1024.5,245.33253711403705,3.7139283051652,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,39.63,0,219.01,0,1024.5,254.55629682406203,3.332854314173917,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,68.26,0,92.29,0,1024.7,283.7513057597282,3.04993484202038,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,81.32000000000001,0,49.69,0,1024.9,303.8078463801576,3.369820796842485,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,11.1,0,1025,298.5434166343418,3.400861198398266,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,281.510390198926,3.5080597224036687,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,288.37016263167243,3.490376160303768,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,287.4716178358807,3.996901379836743,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,240.99238250675583,4.459416403774686,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,235.4707312379224,3.5504570953755654,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,282.6803466793627,5.125014634732789,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,262.40533052259445,4.350672291760305,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,271.0248592464475,6.988622478002074,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,275.46385311708275,8.664381900100112,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,278.84483422466,10.487214610150383,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,272.7835181661012,11.325870348234435,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,282.22315745417603,11.690020049725128,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,304.5821397926092,12.024590835302268,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,324.61972256314874,11.636438825125223,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,504.58,265,105.02,0,1024.5,355.12779675155593,9.860633229654615,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,726.53,317,276.21,0,1024,349.6401540076809,9.314346390821465,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,210.91,330,325.03000000000003,0,1023.5,348.119443963826,9.10759616960325,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,422.62,297,418.92,0,1023,338.6788264212151,9.96987006503178,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,90.59,221,384.55,0,1022.7,330.2636506769177,10.408066828268762,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,187.54,116,415.3,0,1022.3,326.9423879517044,10.678633510593205,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,148.44,27,344.89,0,1022.2,324.37030186527693,10.857547646851666,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,89.36,0,125.58,0,1022.2,324.91005311306066,10.785208164593955,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,91.12,0,51.24,0,1022.2,316.0492554797535,9.653630503768731,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,13.0,0,1022.2,307.3419425294786,12.13791943950194,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,299.9156111905684,13.008207983627264,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,300.7229505887377,13.261253451646128,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,299.22002260387086,13.87852555461743,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,301.02294674320683,14.528086534131498,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,302.18129340701984,15.537000421907583,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,303.9884966299024,17.306895028278348,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,311.92257762918416,19.756785250208846,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,333.92465147890294,20.93037282086513,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,340.17962666260684,18.80129108793248,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,15.238726737346669,15.31344101138266,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,39.07543099132084,13.187277176648326,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,43.30703948320252,14.360544558257196,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,55.05028358690788,13.877806525737151,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,63.21665468164952,13.204093340883707,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,9.28,37,36.67,0,1019.1,68.33103338208855,12.051677473178982,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,42.62,15,87.69,0,1018.5,69.08413225518677,11.414679477665343,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,55.68,0,101.45,0,1017.9,72.4874546939111,11.049656055845782,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,45.95,0,312.07,0,1017.4,80.03304932358748,9.099850696453714,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,146.42000000000002,0,375.09,0,1017.1,83.6597955494388,7.470704997353282,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,40.93,3,225.29,0,1016.7,86.70028537193832,6.297957864159053,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,63.68,2,135.61,0,1016.6,92.71904479180124,4.7428591925334525,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,744.35,0,320.54,0,1016.6,86.31638748308069,2.9185461156688417,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,32.96,0,53.89,0,1016.7,83.28995460047042,1.9257072507366964,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,3.12,0,1016.9,319.47569229215765,1.0195698418326984,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,65.75995205073247,2.6183791681664457,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,87.73030269477232,8.20645612686862,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,85.79072594451907,10.728958189327116,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,83.25305975099877,11.278122014182134,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,81.54496948788415,12.157134979859563,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,79.80918046622662,11.798640207835506,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,76.39466065173042,11.69055210486703,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,72.10128592765886,10.981492963277674,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,70.84305743303662,10.665631038641225,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,65.37898517094277,10.711343835065357,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,62.29460088190911,10.6737504216739,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,63.40420534137206,10.414495483757518,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,62.5577302237175,9.49323191585628,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,71.6789863132089,7.953155424571577,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,23.22,0,37.98,0,1017.8,83.62000880097514,5.96193554505699,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,237.54,0,195.59,0,1017.6,93.99339306529993,6.6411391056521385,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,10.97,0,211.81,0,1017.3,92.4157179671396,8.007130899847159,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,385.58,0,413.11,0,1017.1,88.5611429426159,7.965024949511402,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,861.63,0,547.11,0,1017,88.7377457830936,7.376805067005439,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,393.8,0,430.67,0,1017,86.09210986327366,6.602865803566967,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,12.89,0,229.41,0,1017.1,90.13227454005494,5.412530924385819,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,285.13,0,242.84,0,1017.4,105.38038341582228,4.005988917336735,97,,
2015,6,14,17,0,11.4,74,83,11,0,166.94,0,91.72,0,1017.7,114.487990045836,4.010799754096428,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,4.04,0,1018,129.15238404153763,2.949847263306626,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,144.9402468991093,2.6113084869038,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,152.94899563183947,2.638657802929371,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,158.03464555413416,2.439584442211939,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,172.83605031303728,2.305499696579583,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,198.3454461280456,2.541679501228222,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,137.69754235352443,1.6900976713095006,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,83.40710501858922,2.504063847219663,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,74.41170410261861,3.581748743731723,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,59.28115443935064,4.0131045837797465,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,46.17988532680681,3.8633888701765113,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,36.94823628458829,3.660002821015852,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,44.266834043347615,4.835237415276186,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,40.254277824893904,4.700697910942427,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,48.36646066342979,4.515597967047111,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,477.94,0,98.49,0,1019.5,55.74697842021101,3.175812748371156,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,702.88,0,265.67,0,1019.1,38.69738610629287,2.979020302676335,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,797.3100000000001,0,407.5,0,1018.5,13.714879718318628,4.323269885346631,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,842.16,0,503.9,0,1018.1,3.056039861502825,6.0961680535282765,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,858.6700000000001,0,544.74,0,1017.8,356.3577907972355,6.0998189111769925,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,77.44,0,169.15,0,1017.5,346.5183541516431,5.951497070083922,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,59.58,0,162.8,0,1017.3,350.3762260363729,5.832076242605885,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,8.06,0,148.23,0,1017.3,350.53776356041874,4.942243322831114,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,40.63,0,84.27,0,1017.3,340.5006488170428,4.680977707664338,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,10.45,0,1017.1,313.1398456282798,5.173439272890875,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,308.49441078413963,6.084942974158628,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,300.4707796760904,6.975960077170915,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,296.91793954560694,7.261763794686843,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,297.6811068514969,6.88839211992791,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,298.96211296790256,6.014692334066427,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,313.86189081577265,5.339707482539185,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,310.20993178593494,4.763089014700201,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,308.7742327074324,3.912160068283761,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,308.38669270829826,2.4558617123761293,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,15.945558064449813,0.7280146978145496,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,84.65690896307507,1.7450869965900058,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,261.15821859246444,0.5692572350971842,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,226.50691233712865,0.6719753527083344,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,262.0935660139013,0.4543066279846105,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,491.53,0,99.84,0,1008.8,339.4447254120845,1.1748042020310383,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,715.16,0,268.73,0,1007.6,343.172865672586,2.6771357340666917,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,15.87,0,217.71,0,1006.5,350.7890713348403,3.748334963773252,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,849.44,0,507.11,0,1005.5,15.586338067144991,4.931341901584903,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,863.35,0,546.9,0,1004.7,30.941436442744877,5.494386595665048,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,82.9,0,359.51,0,1004,39.05141794874157,5.714140747966115,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,823.71,0,450.65,0,1003.6,44.05531154683217,5.896303169112299,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,752.5500000000001,0,323.29,0,1003.4,44.72855586332315,5.595046256560063,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,83.7,0,1003.3,49.26428107357435,4.04169948177305,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,91.24,0,8.43,0,1003.3,9.462676171906992,1.5967298497923132,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,199.17874713837617,1.2175681085861148,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,175.5193738626053,3.3602636148461187,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,173.56816783414433,3.4592656841343428,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,189.16219761565935,2.7475530567161903,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,249.3337839347745,1.5229984610083294,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,278.8645810150469,2.757936683217174,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,293.11042199254496,2.1337300906320102,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,306.86979186439845,1.6249939997627598,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,305.2444335597313,2.556023725746636,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,330.99151122168337,3.015838917100424,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,357.8307404400225,3.3023635776844698,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,54.46245494519866,2.258104802494885,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,82.31353247768692,2.055974808364577,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,88.20402363397062,3.5892616754128537,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,478.39,238,97.26,0,1005.5,113.7893288598586,4.617304117252696,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,22.78,290,147.07,0,1005.5,130.71853415533184,6.629946115732006,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,62.3,298,140.15,0,1005.5,148.11942779114958,6.697876700853078,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,18.54,107,256.84000000000003,0,1005.7,180.00014629294833,5.87500000001915,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,33.31,16,315.92,0,1006.1,209.3142495522345,5.361557674991672,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,51.91,9,112.04,0,1006.6,217.77576484981736,5.060637884922522,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,93.05,0,43.29,0,1007.2,228.3128609929485,4.435676232578395,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,36.32,0,140.6,0,1008,226.58826170248471,4.783654843890796,97,,
2015,6,17,17,0,11,74,0,7,0,33.29,0,69.7,0,1008.9,227.45090147568965,4.547329298966607,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,94.25,0,8.67,0,1009.5,228.48335175687305,4.073400226313289,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,223.4000424713808,4.748315013369258,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,236.4803688581971,4.662979556196115,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,238.4418861000895,4.752922873606088,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,237.49492384347823,4.861610182490356,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,232.84173063618877,4.470064416801045,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,256.3520138464334,4.026185997716546,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,276.7276224664812,4.694828744260941,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,279.6981607250668,5.490973678496261,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,277.6744614007212,5.335290641151007,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,277.0725135646041,5.076125132727401,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,276.1567652353208,4.312374517068701,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,278.2001627575834,2.8920735642619024,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,286.8438138529963,2.8471571790559955,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,303.6184773462029,2.7769770977864705,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,483.67,253,97.49,0,1015,272.81565806913096,1.5268492888281522,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,713.88,325,266.96,0,1014.8,208.18472430963487,3.7580916515509184,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,345.85,350,327.74,0,1014.5,220.9044538465009,3.588898217273626,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,72.33,311,337.6,0,1014.3,233.82832646392,6.565497102674878,67,,
