country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,253.0834475829004,6.111204716394012,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,243.8926789858361,6.0934796882006514,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,234.5555725808165,6.6125246743179344,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,229.15016563837816,8.075935375837643,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,233.91453203606093,8.83149832331869,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,7.61,253,43.4,0,1015,243.18638921483085,9.162562208244289,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,55.03,325,110.94,0,1014.8,244.90127947322816,9.933908734865188,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,809.83,350,399.6,0,1014.5,240.7173649327215,10.346228036008377,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,146.57,311,367.52,0,1014.3,242.81850265245893,10.566032730801062,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,38.64,236,314.22,0,1014.2,235.82400481179164,12.267575831648974,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,84.54,123,181.12,0,1014,234.39767392161048,13.742021517753482,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,137.44,27,316.61,0,1014.1,235.8169020563745,13.521249401271447,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,30.94,0,174.22,0,1014.4,235.28009900181024,13.068815249281265,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,575.5600000000001,0,139.91,0,1014.7,238.39571258066215,13.672961686358606,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,251.7041233284965,11.54737614501522,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,262.4869950298996,10.639662661441385,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,274.213291671937,8.615987160640728,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,291.650006246383,8.229729236927506,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,295.20813070048905,8.530047335142848,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,297.7495345654403,8.547509225320537,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,292.63551099047925,6.736610707457574,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,300.2039555838879,7.614344067310993,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,294.7298391009026,8.559114362036588,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,308.61091745280544,8.12228995620366,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,305.3610953521685,8.974067976205403,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,295.87021875320494,8.178457655634254,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,288.73749937095806,8.209249988990816,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,292.80523443215725,9.48759890240195,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,293.9368288129396,11.011537828869946,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,499.16,258,97.11,0,1015.2,295.1938594569019,12.058318023479334,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,728.66,313,264.21,0,1015,294.0456086456546,12.389626828935391,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,114.14,172,287.19,0,1014.7,292.7557694654064,12.405056805618456,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,51.0,206,255.11,0,1014.6,297.5905507388144,10.778074374459178,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,92.53,219,141.31,0,1014.4,298.38562940742634,11.407830676871043,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,867.98,92,512.02,0,1014.3,307.66832387055234,12.556791063843828,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,833.45,14,432.71,0,1014.4,315.26445192628296,14.202084033738933,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,36.34,0,176.22,0,1014.8,319.06069305869283,13.648858949463966,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,78.08,0,1015.2,322.77430828131315,13.384059730544388,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,319.0766636537263,13.31469146603188,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,318.89348930700726,13.64608998620851,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,321.5989596222942,13.79437293002386,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,324.97348681155654,13.235819014127644,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,324.6454683856742,12.745532386319836,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,321.9150432897732,12.361605940604909,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,318.1935982378405,11.771054163839189,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,317.4722977601331,11.56680192942063,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,317.7330626993432,11.54065876707427,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,324.946265004234,11.65422714664362,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,337.1237259100255,11.57578727005648,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,349.4077089542406,10.353819631235934,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,346.19838495452655,9.549890367896438,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,347.6890899242506,10.231198389338957,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,347.39377541723337,10.697352796816505,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,508.54,0,97.97,0,1017.1,352.7525797053329,11.251131984812492,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,236.75,0,199.69,0,1016.8,357.5710540213257,11.227789756069862,66,,
2015,6,20,11,0,9,3,49.4,4,204,835.57,0,409.72,0,1016.5,359.16885359923594,10.8438430341802,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,877.62,2,504.18,0,1016.2,347.02230569756813,9.103456333380349,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,891.2,116,541.83,0,1015.9,344.5634972587466,8.726024945224827,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,100.11,65,361.33,0,1015.7,345.80722588009576,8.963058211123442,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,108.74,0,309.73,0,1015.7,349.3634069743509,9.350129383111629,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,269.98,0,235.9,0,1016,358.8310979697582,9.094594671857362,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,591.76,0,143.67000000000002,0,1016.2,3.113018984799908,8.09256300588066,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,348.5629382153313,8.215526240407394,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,348.659320071357,8.920094154803301,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,349.80739687097423,9.36550417968841,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,352.86548743943905,9.31807894037886,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,357.2330340277028,8.437228141852275,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,357.1479189079509,7.618287670303773,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,348.01316425877576,7.766107509129635,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,351.0513491276133,5.98819812980973,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,358.7075169534819,5.541720574171374,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,359.7044039985861,5.471843032007061,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,14.94419635840751,4.628311524077894,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,30.95302204019009,3.723857577383358,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,4.540863461751712,4.7366379351723165,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,4.854579750520202,4.431206720013764,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,0.0,3.5523914795398714,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,521.39,256,99.29,0,1018,344.86817945659413,3.938964008710696,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,753.99,314,270.83,0,1017.7,341.2207617113403,4.885050926922236,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,848.09,326,414.61,0,1017.3,335.42162613533924,6.553479367900748,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,891.1,290,510.75,0,1016.9,318.9625903826369,4.8273105526985605,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,905.85,138,549.63,0,1016.6,306.62214911592514,3.1702219884837475,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,896.58,70,527.14,0,1016.2,272.26505269274963,2.142823157800051,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,859.78,27,445.16,0,1016.1,267.37772603987173,2.115133997520197,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,781.2,0,312.83,0,1016.1,287.896059056552,2.847462284163529,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,605.1800000000001,0,146.62,0,1016.1,293.4091469505445,3.6030197692379473,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,290.71966183352225,3.9662134374331695,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,286.4632028155141,3.187125538568172,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,275.38102329776075,3.6977552918755263,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,282.06327287160104,5.170640751574775,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,274.42873263162323,6.422406105018199,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,270.9844723873139,8.444786973096537,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,272.26965445288715,8.958581088058198,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,267.6915192992872,8.30913480761929,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,271.4204546730302,8.94628958393233,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,280.81723631984323,9.840162085402948,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,270.5607668980184,9.887554405326844,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,254.5951014314322,11.50608470893586,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,254.7328679471373,13.613450028621456,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,261.90988324764453,13.839282431955567,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,272.70806709624696,13.99541257965839,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,17.25,0,34.76,0,1012.3,278.4689378432673,16.09886783617816,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,88.03,0,73.43,0,1011.5,283.45954042341265,18.657531539636967,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,84.44,0,149.42000000000002,0,1010.7,287.578182274503,18.932355752901294,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,51.06,0,236.98,0,1010.1,299.87594953177324,18.140555424671263,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,96.23,0,204.83,0,1009.6,344.2005119077144,18.05296523518313,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,53.72,0,239.2,0,1009.1,325.98949425102114,13.99962917269504,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,63.25,0,177.82,0,1008.8,326.81584577665944,15.95714204256956,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,72.86,0,82.02,0,1008.8,332.9727040463779,16.31836936938662,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,66.5,0,40.81,0,1008.7,328.8566645581095,16.107753846672157,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,313.23197198395764,15.341199828992238,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,313.56378539503,16.154427941429113,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,317.6620275081642,16.452233517574587,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,330.4824150273012,17.645027764274303,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,27.8839033402557,18.01950960742108,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,18.274860253809493,14.607698074637357,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,2.7926781559600045,14.234607536206529,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,358.06133576743645,16.448887426974892,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.302852763443184,17.19763496045799,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.873572630908541,17.770685377609837,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,10.740314003629294,16.465841472824604,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,11.070778455530617,16.48414955320908,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,8.985805091609905,15.463949716000148,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,8.751676211209656,15.874295804721752,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,6.321339731447097,16.260103704632098,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,475.98,0,92.25,0,1008.2,8.637966361662052,16.725963870438353,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,228.64,0,187.23,0,1007.6,10.342664063392192,17.47338647894383,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,31.56,0,202.2,0,1007,12.721800291894963,17.39472834846924,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,857.78,0,493.77,0,1006.6,9.790662780983098,16.076851428747155,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,101.92,0,192.94,0,1006.4,7.696016108787433,15.958215735410665,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,106.71,0,363.44,0,1006.1,4.937461529379959,16.444032683098712,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,293.14,0,345.46,0,1006,5.137256083046054,17.202112738350372,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,51.08,0,181.42,0,1006,6.037118116313707,16.754161625134234,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,597.99,0,146.35,0,1006.1,3.88173858745688,16.796545600263606,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,358.2992321333941,17.390673992655955,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,1.930062848977116,17.23956327387832,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,7.082271859035416,18.118021023269737,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,10.923213070969323,17.576462728102953,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,13.452883523232686,17.002772033947288,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,16.71111274878723,16.701281428222025,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,21.230092694123982,16.44680434486422,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,24.175107374275456,15.222086368387394,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,24.42142615292204,15.282664136752969,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,22.5099379920282,15.198214873878833,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,24.77615640902985,15.53920445457429,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,23.30637477671104,15.195541486667668,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,20.573586920206424,15.410230827848483,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,19.20139608361069,14.39343241127489,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,13.490086400977075,16.00607517381729,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,1.37,0,41.02,0,1006,15.372225212765445,15.393416643754152,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,41.66,0,107.98,0,1005.9,15.80162180493562,15.237046152291212,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,92.07,0,270.6,0,1005.9,20.497564556182283,14.34787848674986,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,22.52,0,269.51,0,1006.1,9.495373887202788,12.612274044985432,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,866.51,0,528.91,0,1006.5,5.648568841926931,12.248949269386651,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,277.12,0,402.11,0,1006.9,6.786083346969633,11.840967748151456,78,,
2015,6,24,15,0,11,54,42,9.9,26,830.49,0,433.36,0,1007.5,4.93765293378425,11.898940548469016,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,758.88,0,306.97,0,1008.3,6.268932590229099,12.55485710736632,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,585.5600000000001,0,144.57,0,1009,3.7760256069578304,11.755302403204215,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,359.5275894413852,12.2301986733977,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,1.4729588846666957,12.23382540619992,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,2.058864122068087,11.446861906127245,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,359.5466699064577,11.218053244545404,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,354.6451995311001,11.364066303152752,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,348.41207192476736,11.903872091053902,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,340.5486498165059,10.35298154849498,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,343.9280869287841,11.287960356862891,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,346.7020275898704,13.586052867631636,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,348.18849500557127,15.266794862237337,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,343.0903594450993,14.514625662608475,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,345.6842214154753,14.43199816822988,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,340.780208416695,13.498289948937522,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,338.111402947482,13.779608042726515,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,340.3823439663564,14.147774362232148,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,484.95,235,93.08,0,1014.4,335.8548780910759,13.7514015538186,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,718.29,119,259.18,0,1014.5,334.4145996700654,13.604073720217366,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,812.09,207,398.87,0,1014.6,340.33370226259296,13.826618698753553,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,853.77,273,491.99,0,1014.7,336.2710000909901,14.359018945020132,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,30.52,204,302.22,0,1014.7,340.8300236776544,15.607311537588531,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,71.34,113,115.47,0,1014.8,342.8853097401852,15.716037558733886,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,822.61,28,430.38,0,1015.1,343.5513186992445,15.009371057978209,87,,
2015,6,25,16,0,11.7,64,0,10,1,746.44,0,303.38,0,1015.7,343.55263421457926,14.227270096416431,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,573.34,0,142.84,0,1016.2,344.4230864240517,13.604463396002531,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.12,0,1016.7,341.90741211102244,11.945412979021048,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,336.3569501814026,11.743764822382094,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,333.50554481076347,11.678006121075615,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,333.94426926320017,11.355660464353466,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,330.4670437727929,11.215174424884388,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,324.3425322773901,10.555543620164734,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,319.69930342390705,9.083192044144042,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,314.3290237013315,8.522912160765467,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,306.21816572910444,8.366665519256927,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,302.1155077148116,9.11684795742721,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,307.69127964582987,8.494413275609471,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,311.3577465609041,6.956808213279209,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,299.3423398965572,8.187473096441067,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,293.34340298756405,9.209446893120113,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,286.6513580502247,10.652314265634253,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,499.37,0,94.94,0,1019.5,288.46094939263736,11.167378803639965,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,738.1,0,265.09000000000003,0,1019.2,290.0205456838128,12.07222786445403,66,,
2015,6,26,11,0,13,2,76,11.2,91,830.78,3,406.97,0,1018.8,290.30003242366143,13.633005722821038,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,867.97,165,499.53,0,1018.5,288.7165705293977,13.998276410225673,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,56.5,114,270.0,0,1018.4,291.64383604859256,14.44152967279007,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,35.660000000000004,12,298.56,0,1018.2,290.565386026141,14.3369923448925,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,186.2,0,331.27,0,1018.2,292.5241704155158,14.125873030132247,87,,
2015,6,26,16,0,12,64,0,9.6,1,32.730000000000004,0,177.77,0,1018.4,298.3319062050176,14.036125323396764,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,581.24,0,145.09,0,1018.5,299.0790039682261,14.676523331268973,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.48,0,0.48,0,1018.5,298.6128210683306,15.0380641765732,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,296.7147546367293,15.867040257852883,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,295.10099026695195,16.58649814089558,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,294.63421591964703,17.180507261246984,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,296.4456322459218,18.171619989158373,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,297.2703625772364,18.60399553197589,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,296.1934330484156,17.237877568909884,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,297.4910256800603,17.295675350934697,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,299.283616347563,17.1468286462916,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,307.9757440941824,18.302570581024455,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,307.8894070031647,19.67081610992341,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,312.1495222061089,17.773753506540206,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,335.63406027778336,18.139899289347657,93,,
