country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,19,17,0,8.8,81,0,4.4,0,463.4,0,98.12,0,1015.7,10.25322183701519,5.618012895114823,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,9.045851346520635,5.565279093282308,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,9.289654768770047,4.845787384810076,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,16.139717951723014,4.394921306338557,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,7.028030068110809,3.623931622229231,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,1.0895785989605995,3.597353341173138,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,354.34576305197027,3.111843316376507,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,341.3409614910218,3.3025201409310867,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,333.3053128932853,3.25848329011862,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,332.64131580270873,3.5274277506761367,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,324.59244710217354,2.5821404778158352,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,313.9910485075112,3.250863813524699,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,305.857756747279,3.159302106474783,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,300.2158836895685,3.2524204694869865,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,270.65,0,34.64,0,1014.8,309.8829044390747,2.84813040216667,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,52.77,0,130.68,0,1014.9,290.5110772866048,5.83365627386387,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,821.62,0,428.24,0,1014.6,296.2706370510665,5.674977797157754,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,75.66,207,367.77,0,1014,298.42796034155447,4.759442259111829,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,114.42,50,474.31,0,1013.3,291.319153464424,5.168124692378083,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,125.44,23,239.33,0,1012.7,303.6994764301584,6.649646219973552,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,82.87,20,441.22,0,1012.2,323.6895908367712,7.020462727800298,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,118.27,111,192.93,0,1011.7,333.3126117509392,6.751466171530353,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,845.48,95,493.25,0,1011.3,311.2977787738165,7.197269117817738,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,739.51,8,307.2,0,1011.2,308.2544203525172,8.277416565571652,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,0.0,0,55.99,0,1011.1,301.8807698870575,8.466674994903295,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,304.6416888644559,9.689413154082532,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,317.5523266808408,10.885349385080197,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,306.7916886846512,9.445924255757644,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,288.74034253629503,10.730031672085651,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,284.6367010310406,11.91903674298272,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,278.9892868130004,13.288211480747789,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,280.3771640343497,14.839426331919002,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,280.64744157362503,15.492377014850456,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,280.79707914388234,15.947429180963397,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,278.9755181905384,16.745151505106104,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,280.8163852880343,17.57403855774553,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,285.5614639049705,17.659138750007433,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,287.7473422211373,18.518088513771776,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,15.1,0,1006.4,304.1559726545678,17.566110395066758,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,42.46,0,127.62,0,1006.6,357.8901974995956,12.70595622230113,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,100.07,0,288.98,0,1006.2,346.6955034186196,11.406789001764302,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,106.44,0,199.02,0,1005.3,342.8571865150652,12.722454392856877,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,72.87,0,330.84000000000003,0,1004.4,342.81825283326265,13.117641613563029,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,127.46,0,220.56,0,1003.6,341.97343266063695,12.52189496958368,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,74.72,0,428.58,0,1003,338.4205115689756,13.342428991138682,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,100.29,0,242.71,0,1002.3,344.7991279410509,13.471328039080138,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,96.25,0,195.55,0,1001.9,357.62517879063324,10.60581184424676,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,51.09,0,177.94,0,1001.6,12.048196717762664,7.35945438402893,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,487.82,0,105.34,0,1001.2,358.8944053419991,7.944884865291921,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,3.145587244740966,10.80244725038257,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,0.7804143420635796,11.254981223040309,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,348.3262349826025,10.34287372681371,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,341.7362881318448,11.065298145381943,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,341.58795166762786,12.460184628867657,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.6836070107192,13.500421105072748,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,359.1810640456177,12.98090321353568,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,5.195871362799664,14.158819712290278,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,6.9736743129009255,12.91790912778054,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,17.354833071080407,13.531101676707015,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,24.062009080263635,13.420078586792116,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,31.348898055476013,13.579036584494691,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,32.97364204444153,12.520769895970645,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,295.32,5,40.43,0,1001.8,33.77646828944103,11.13305326771999,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,684.65,0,238.56,0,1002.4,40.43052129426519,10.557338336184236,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,827.16,4,439.17,0,1002.7,57.29457514892397,5.798183339306267,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,895.0,47,602.49,0,1002.7,53.37900837042514,4.089507185356629,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,132.26,119,250.18,0,1002.7,41.18592516570965,3.9863046797754937,53,,
2015,8,22,12,0,12,20,31,11,287,101.41,84,489.95,0,1002.8,42.13759477388828,3.539950564626574,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,146.65,21,198.66,0,1003,37.874983651098205,2.850438562747845,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,92.61,48,285.53000000000003,0,1003.2,14.743562836470744,2.4558603380485624,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,62.870000000000005,6,268.25,0,1003.6,338.49644977840694,1.8809218338571896,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,59.11,0,183.39,0,1004.1,4.527663097415484,2.758608689345829,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,0.0,0,62.36,0,1004.6,14.850185810309256,4.75146820441305,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,30.28499972110609,4.085911175347973,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,43.858010676445815,2.426985597874824,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,44.80440111680775,1.6310179126319253,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,84.83939852963954,0.716733800677709,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,211.45762047403804,0.5483601679584145,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,227.4973642819648,1.110084697030563,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,225.88492045619896,1.8363652451682844,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,240.0973513802044,3.5024381004410063,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,258.9839595047593,5.381393324921617,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,274.3043409443161,5.855343799619025,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,279.0844958453522,6.741799603346195,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,278.62360135786844,6.48049827290298,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,278.4075572065096,6.065182171456351,85,,
2015,8,23,7,0,9.4,-59,0,8,51,317.3,161,44.21,0,1008,261.9203575113445,5.453493150365676,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,702.39,305,247.26,0,1008.5,267.38755964570385,5.312115109784386,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,839.99,320,449.32,0,1008.7,272.5918680220204,4.189817595256445,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,904.45,277,612.63,0,1008.7,262.2099041057468,4.761710166236246,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,935.99,442,721.6,0,1008.8,268.36503370003646,3.251323649754573,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,946.0,310,766.34,0,1009,295.49770677734864,3.7749000731128817,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,939.01,205,743.83,0,1009.3,302.49675278793234,4.18798031711071,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,182.93,213,504.23,0,1009.6,309.57417601360714,4.462203610320113,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,392.91,124,416.89,0,1010.1,330.1175404885535,4.14366938514882,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,61.83,13,186.32,0,1010.8,318.80246192399426,3.654760863016211,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,505.79,0,111.71,0,1011.6,319.6769053071715,4.056577952781812,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,316.40511664250295,3.490997453577588,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,316.67798495952286,2.145033256449818,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,309.731723395803,1.955588678224308,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,284.08085865406287,2.4526305284152685,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,290.4000837607315,2.6027064957887536,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,302.13299841246334,2.8807549315789385,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,304.9775086425888,2.785328261400272,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,305.8165675404385,2.1978617326642795,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,287.884547623385,2.6649491295718724,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,292.5986543978915,5.21487028928279,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,296.61110948177884,6.571092955934166,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,297.251464248537,7.660843341369018,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,306.3698958522712,7.601864334699194,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,334.11,183,47.76,0,1017.5,312.38198544328765,7.0584259142844985,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,715.01,335,254.57,0,1017.7,316.4895425413665,7.121844579280715,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,852.24,458,459.22,0,1017.6,320.2901215083944,5.131154696702032,59,,
2015,8,24,10,0,9,-16,0,2,66,917.63,535,624.95,0,1017.3,304.0624181959814,4.599714024790316,54,,
2015,8,24,11,0,9.7,3,0,2,66,950.58,557,736.0600000000001,0,1017,305.473613316495,5.065185152367836,53,,
2015,8,24,12,0,10,21,0,2.1,64,962.4,521,782.49,0,1016.9,303.8657244933216,5.832227674202058,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,957.55,431,760.9,0,1016.8,307.32981742278866,6.130856939645556,60,,
2015,8,24,14,0,10.3,51,0,2,52,934.48,297,673.0500000000001,0,1016.7,302.6456876769116,6.196705694006163,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,884.73,141,526.1800000000001,0,1016.9,309.3177155285247,5.81662631847234,78,,
2015,8,24,16,0,9,73,0,2.6,11,783.37,17,332.95,0,1017.2,313.98132408803605,6.253767979530794,88,,
2015,8,24,17,0,8.1,83,0,3,0,534.92,0,118.09,0,1017.6,314.3658676631811,6.429950098449336,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,311.0035372322143,6.66813369922467,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,314.6542710496214,6.632030826300016,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,314.2748551257114,6.544045842172537,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,300.64678079165986,5.774282094315871,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,302.0496031504097,6.488994022495747,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,296.03208023146885,6.991536444771534,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,290.3119605486597,7.66617847406939,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,293.15983874000835,8.837177095154525,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,294.7706135120218,9.565642312465808,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,304.73588345782275,8.626110537281711,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,305.833515208482,8.127116941996931,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,303.83556795277707,7.820561059086493,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,303.5299236685188,7.715467712269652,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,342.23,187,50.72,0,1019.4,302.0839388086763,7.55290933553081,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,709.26,340,256.86,0,1019.6,302.4599454071566,7.880565412232862,66,,
2015,8,25,9,0,9.4,-32,0,5,63,842.25,463,459.18,0,1019.6,302.4158390142394,7.656933696965208,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,904.73,537,622.0500000000001,0,1019.3,288.11819797062753,6.249329025047025,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,935.07,556,730.25,0,1019.1,288.9548318894889,6.740504264039792,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,944.35,517,774.1,0,1018.9,296.77573520968065,7.840706545746162,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,936.73,426,750.58,0,1018.8,301.98634689439933,9.02790130524996,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,910.55,292,661.84,0,1018.8,307.72595955242343,10.471296783048285,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,852.85,137,513.2,0,1018.9,309.117034223949,9.708253113774758,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,744.2,17,321.87,0,1019.3,305.0036806095324,9.80598862018479,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,492.88,0,113.12,0,1019.6,295.95927399876393,10.574816066667111,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,297.41964056944573,12.5648643783252,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,297.85520354372625,13.850956380018504,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,305.3099324176392,14.60117957925616,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,309.55751543918643,14.27766390476555,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,309.3039164752691,14.220704436177648,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,307.2948235228467,14.101027879457083,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,305.3434472914238,13.905574702532604,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,310.1245415191795,13.689698844773451,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,319.3514472497351,13.525170625848114,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,317.9720786399397,12.973303092743883,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,332.18092717822583,13.928141339357296,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,356.36765298331204,11.838250217387577,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,32.07288995616136,10.183159618853193,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,328.23,187,51.63,0,1020.4,53.479297084781365,10.190445291599966,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,48.47,338,140.45000000000002,0,1020.3,61.83224831842136,9.541134946789038,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,72.27,457,191.44,0,1019.9,79.98914881803279,7.398819641667184,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,103.82,503,219.48,0,1019.3,83.16244664128163,5.7911887333327945,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,120.95,239,234.53,0,1018.7,79.28687697720898,4.707042595940683,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,146.1,65,126.97,0,1018.1,76.9119689565095,3.721676910794234,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,161.38,270,550.15,0,1017.6,54.91830938195818,4.237595094220886,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,111.77,158,133.4,0,1017.1,46.99263890031068,5.084012271605793,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,47.45,125,291.03000000000003,0,1016.9,55.22760033118237,3.612952107038746,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,764.98,4,332.0,0,1017,51.525014808119295,3.311830860915599,88,,
2015,8,26,17,0,9.9,83,0,6,0,533.75,0,121.72,0,1017,49.292520805970526,3.542687438825956,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,51.981375249958376,5.113281278876447,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,67.87288063967452,5.288883816947193,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,84.53944694458391,4.196701861088279,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,102.85707287224044,4.094789422416335,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,135.7521310227698,4.109020190988341,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,177.77299317907432,4.571858863143084,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,194.57247285096412,5.624339886745204,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,196.7110068731677,6.660216285517934,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,204.5278104579648,8.682906448971789,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,211.37712565961755,8.487248827408205,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,221.7040522100152,8.933648345409434,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,229.59992218453496,8.990632172202657,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,237.9409578960837,8.159405108602826,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,32.730000000000004,0,1013.3,241.01840911112072,8.946616348110696,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,61.71,1,148.71,0,1013.3,256.0270342661332,8.484575032128202,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,104.62,11,315.64,0,1013.1,259.274124041842,4.312801281140374,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,86.39,51,280.52,0,1012.6,284.285925096718,3.8072010408111567,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,108.05,26,290.38,0,1012.1,305.0287127166494,3.210466662850161,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,247.33,95,617.37,0,1011.8,295.2528558133555,3.147496957627464,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,137.47,222,241.61,0,1011.6,298.5401314633141,4.447707820896508,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,461.0,249,569.29,0,1011.3,330.3859335944702,6.576879550523545,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,112.55,57,361.79,0,1011.4,316.7596523109951,7.893078154579044,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,46.65,13,174.67000000000002,0,1011.9,329.1780890470287,8.113714062376495,88,,
2015,8,27,17,0,10,84,0,8,0,518.61,0,121.06,0,1012.3,332.03885381270135,8.066654900610592,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,335.6033405397694,7.721724493200004,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,328.01651328116185,7.848653738609307,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,322.4961914279033,7.802052390413675,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,309.5749961309965,5.550525644894949,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,300.6269157428483,4.859477748488769,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,311.4579830254155,3.7879257168017473,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,296.024106302983,3.648188673893816,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,278.6741565226177,4.837566318666485,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,288.10737014497005,6.083515791560123,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,282.814657796237,8.361561491621181,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,286.38995056019576,9.801600007848217,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,285.72669931540315,11.20155854234666,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,279.3218008739745,12.172560522028242,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,354.61,200,58.91,0,1015.9,282.3376459149462,11.62300603585512,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,701.85,358,266.31,0,1016.4,280.2474984623974,12.554846340422936,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,50.68,483,240.95,0,1016.5,282.8527373509998,12.41565118251091,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,195.05,563,483.79,0,1016.3,287.20689460945806,11.135191904469538,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,82.19,586,345.11,0,1016.1,295.6871378497283,8.948843918640069,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,109.65,549,299.26,0,1015.9,304.18981759713324,10.124755696144334,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,142.02,406,205.3,0,1015.8,311.72951207681643,12.39455525624054,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,69.26,206,345.93,0,1015.7,312.2736890060937,13.007810153903693,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,128.15,143,80.4,0,1015.8,309.65110235190895,13.029816309062356,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,83.44,15,142.32,0,1016.3,310.80669459505293,13.296630874265318,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,75.37,0,55.41,0,1016.8,308.30883776547216,13.067654638660567,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,310.2386132237343,13.226644670826468,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,313.38291512535653,13.848035514024836,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,318.6879634558669,13.871245687935048,132,,
