country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,16,0,8.7,71,2.9,3.1,12,729.91,5,283.3,0,1012.4,318.2285518937449,15.476053368525784,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,433.83,0,79.68,0,1012.8,324.37639151794207,15.99335762459927,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,327.6636096215328,15.456943099182126,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,334.1025141196375,13.968602041421056,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,336.33809852270576,13.199156971147223,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,338.04837862888326,11.288860487088307,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,340.6045997822809,10.772204471834982,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,340.2516813266075,11.327065361160406,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,347.9289668231278,11.924536944590212,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,351.2285633075943,13.503344188490807,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,359.2028085733021,13.662196958482768,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,356.8626862344683,12.50098568340692,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,6.479655263210418,12.82006115433555,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,16.802829230983093,12.149643052007711,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,20.977404371307102,11.589508252109322,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,299.31,5,43.3,0,1016.2,25.84559359687006,10.787232365304488,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,87.59,166,75.36,0,1016.5,29.28335903966644,9.492634578205358,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,23.22,132,218.1,0,1016.6,27.09895486062817,6.886959507066675,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,408.82,13,478.93,0,1016.3,24.690919200248857,6.341619981527269,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,61.72,77,396.86,0,1016.1,24.99891863757159,6.620209251945239,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,96.77,66,259.79,0,1015.9,30.184116311495075,6.073477153791755,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,320.88,9,527.03,0,1015.7,28.51654408566077,5.473602978548295,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,59.43,18,365.7,0,1015.6,29.606074385740897,5.168924840473153,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,104.45,56,321.24,0,1015.5,25.22296879333709,5.112438874586053,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,75.59,4,87.32000000000001,0,1015.6,22.833654177917538,5.153882032022076,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,36.44,0,1015.7,19.3819439688516,4.896586048428483,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,16.116538648632968,4.9319986209081454,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,15.883258595152142,5.198470765576046,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,14.298084050828436,6.025780064584842,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,7.672025404422186,4.32420874519544,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,1.4007235161563472,4.614171305751003,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,355.7122697743533,4.30346202733209,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,343.7316055073964,4.272010410325042,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,339.57770433242354,4.299845095714498,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,335.71775826097326,4.401204686402779,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,335.14106255769354,4.277220359545827,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,327.9955784102305,4.3026368938126645,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,329.4598989468117,3.8078298785472406,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,321.56962169773294,3.677622043653618,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,328.67,0,47.75,0,1014.8,322.35310278884185,4.570761669993886,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,700.1,0,248.3,0,1014.9,311.3225897825076,5.3818516030909365,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,834.46,0,445.4,0,1014.6,317.0843575401306,4.860391161526814,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,898.09,207,603.39,0,1014,306.486088040622,5.145307237410556,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,79.55,50,384.54,0,1013.3,308.5707478530192,6.501606333005589,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,153.95000000000002,23,553.57,0,1012.7,314.173251084133,6.705661148221161,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,89.9,20,317.37,0,1012.2,320.95715957334005,6.246282816557279,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,368.33,111,508.22,0,1011.7,315.3642683203765,5.964242111119575,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,838.45,95,475.45,0,1011.3,293.74949449286675,6.828250141873832,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,49.74,8,163.48,0,1011.2,292.29806817526645,7.906701673126827,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,438.96,0,83.61,0,1011.1,294.8170441734369,9.076342551610072,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,296.2625126651954,10.586904487789456,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,308.1967586122024,9.87646488908486,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,316.93273368996995,9.61469688072482,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,315.27061655923296,10.741660377913233,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,309.0740554720695,11.61584394125238,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,307.5850619740718,12.3260349763824,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,307.3864763959702,13.626811992192271,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,306.34575821048577,15.467288922363492,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,304.7460101560535,16.31349880383129,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,301.46177825413946,16.93618920261579,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,300.01191914003044,17.98243543888745,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,298.73490184875504,20.045871378143552,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,299.539003089052,21.20223568534772,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,328.22,0,49.77,0,1006.4,303.0808620027487,21.048825408122195,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,45.94,0,138.95000000000002,0,1006.6,307.85690418185993,21.048913223316863,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,821.94,0,443.8,0,1006.2,315.674982656526,18.97997351344397,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,886.85,0,601.12,0,1005.3,341.0921546276429,14.56592033412235,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,79.5,0,436.5,0,1004.4,344.33293501417245,14.305532543599975,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,320.88,0,607.19,0,1003.6,343.01642754196945,13.89789893048744,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,69.18,0,414.79,0,1003,342.574431891283,13.357082671547554,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,149.03,0,465.32,0,1002.3,341.36399627432627,12.331087748997051,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,115.18,0,338.27,0,1001.9,333.434948822922,12.018865379061369,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,49.620000000000005,0,165.29,0,1001.6,332.6535017203998,12.102520522411618,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,442.54,0,85.72,0,1001.2,338.0129752714432,12.97354073288061,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,350.76558595665034,10.60789388192697,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,356.13733370038307,11.48467138909086,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,357.52213532436065,11.975696700672952,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,345.7536276032756,10.980823084481385,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,337.11888008112766,11.603901847730077,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,340.5822475364885,13.929522994916132,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,345.9046048510414,15.202170355761314,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,356.1414910906676,15.475912047379804,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,357.8953527493224,14.742568735981852,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,1.1912434002847476,16.04563318990433,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,11.010166522415489,15.803090059732602,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,20.63376557051936,14.96635188559986,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,27.118767559845764,13.776777653770337,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,32.55,0,1001.8,29.325425360729863,13.709512168609931,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,56.35,0,146.95000000000002,0,1002.4,33.47162684271831,12.994523664869496,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,60.48,4,256.27,0,1002.7,37.21978443617718,7.400437158269923,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,73.25,47,342.61,0,1002.7,32.643194963778285,5.782443408492863,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,150.41,119,230.61,0,1002.7,33.36979828786167,5.908654751605293,53,,
2015,8,22,12,0,12,20,31,11,287,157.57,84,568.27,0,1002.8,35.01801429194717,5.342065152688369,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,84.31,21,417.91,0,1003,33.05563167813426,4.474185637330441,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,95.92,48,427.61,0,1003.2,29.248826336546983,3.5816371954736006,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,60.34,6,286.03000000000003,0,1003.6,19.63601325733606,1.5231162841087624,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,67.78,0,172.08,0,1004.1,26.98076795036252,1.823468373586476,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,462.11,0,90.06,0,1004.6,19.083356589763863,1.984034766822711,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,356.33147012338713,1.3063015782714016,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,327.0276174410957,1.1708321288174548,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,299.8087221649852,1.9759359057363788,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,248.8533798050189,2.0615309518355134,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,264.2392259107349,3.021174721873096,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,277.291061048453,3.846560693849,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,278.3762496182454,4.699167978158939,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,254.7215009445796,4.041896304797081,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,244.55161625973648,5.609757724474482,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,278.35479199164024,4.548269470835969,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,274.9589064721453,4.821672606674194,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,269.7936518475502,4.9286568156210295,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,269.1378129548003,6.316173493820751,85,,
2015,8,23,7,0,9.4,-59,0,8,51,365.13,161,57.55,0,1008,272.7054508511657,7.192558522549993,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,717.17,305,264.52,0,1008.5,273.4364160151141,7.650589808175344,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,844.58,320,463.04,0,1008.7,286.5984969381233,5.981108102991619,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,904.89,277,621.0500000000001,0,1008.7,284.2210069337966,5.45259343501094,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,933.99,442,723.83,0,1008.8,283.3670240702953,4.814983878877701,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,189.74,310,589.37,0,1009,294.7442265549999,5.361332027732296,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,87.02,205,376.58,0,1009.3,300.79112371933786,6.104591220804032,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,116.22,213,449.43,0,1009.6,307.3796739044295,6.284790372417514,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,169.33,124,370.94,0,1010.1,316.67642114545004,6.185648106996757,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,61.83,13,172.64,0,1010.8,315.04679758502266,5.1223420873795,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,463.02,0,91.87,0,1011.6,300.62515981877857,5.001200192361641,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,295.9014072250461,5.968651925042734,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,305.7924177915203,6.391663346597676,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,343.01406373928944,4.014240703863038,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,318.7372749421635,3.61068171753938,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,299.647657700327,3.705960493127997,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,290.4389852743783,5.762175045025316,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,288.8498240744349,6.541670912298137,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,293.18223381964333,7.304264353540123,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,295.69474498641944,7.523950119049797,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,297.4659134130397,8.815370205701537,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,297.5034967637589,9.603484635483111,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,303.6642628867669,10.470382142574596,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,306.6600918923757,10.967089228277713,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,389.14,183,62.58,0,1017.5,310.56919088820894,10.946849726401265,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,735.36,335,273.8,0,1017.7,314.15386679390906,10.536361849964946,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,861.32,458,475.29,0,1017.6,323.6025483906301,7.202835952077456,59,,
2015,8,24,10,0,9,-16,0,2,66,921.58,535,635.69,0,1017.3,329.7257473123723,7.36799792176917,54,,
2015,8,24,11,0,9.7,3,0,2,66,951.19,557,740.26,0,1017,334.5651621756677,6.070651764075262,53,,
2015,8,24,12,0,10,21,0,2.1,64,958.94,521,778.58,0,1016.9,326.06728171439977,6.24874204152145,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,949.97,431,748.98,0,1016.8,315.0376920714122,6.359778622009875,60,,
2015,8,24,14,0,10.3,51,0,2,52,922.13,297,654.08,0,1016.7,311.24733852988027,6.8163339942357455,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,869.88,141,503.94,0,1016.9,314.6273953908452,7.117504381877282,78,,
2015,8,24,16,0,9,73,0,2.6,11,761.4,17,309.19,0,1017.2,313.9292737639655,7.207000639773593,88,,
2015,8,24,17,0,8.1,83,0,3,0,485.86,0,96.75,0,1017.6,314.2435199943978,7.328504031865971,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,317.2046661567336,7.552334599626778,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,327.36801173650616,7.7820025111909406,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,343.704232684109,7.509911694992677,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,339.8288491248108,4.419744272173292,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,319.8395580377622,4.5874463072861165,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,317.5171854129569,5.561280664049416,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,318.65488018920536,6.009815050932815,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,315.0730182480975,6.565845766761199,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,310.50739535243804,7.147683044132986,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,323.09246560008654,7.205843526890541,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,329.623157786485,7.485884988466461,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,330.35199734335174,7.026821620352282,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,334.499887037376,6.44270407119178,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,402.32,187,66.67,0,1019.4,334.878430865458,5.173537511768115,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,737.11,340,278.31,0,1019.6,322.2044005837734,4.798035126206528,66,,
2015,8,25,9,0,9.4,-32,0,5,63,856.2,463,477.42,0,1019.6,313.62446062237854,5.969761236203762,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,911.11,537,634.1,0,1019.3,298.7740454399677,6.492067590861613,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,936.75,556,734.99,0,1019.1,303.3706922662006,6.200985453857579,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,944.52,517,772.65,0,1018.9,296.9800644310449,5.89116868862323,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,935.41,426,742.9300000000001,0,1018.8,293.7728746685892,7.102655998442613,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,907.28,292,648.51,0,1018.8,293.7781937737756,8.81361835522329,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,850.52,137,497.46,0,1018.9,306.1628051421808,9.835290577838634,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,737.24,17,303.68,0,1019.3,303.23040177813334,10.688272554052654,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,461.53,0,95.03,0,1019.6,300.0072873677135,12.640713616073535,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,303.1118463743956,14.198505396281634,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,308.59424870272323,14.48518430114236,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,310.3059107331564,14.759891325437694,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,318.5528665346099,12.904397727807469,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,322.26080495697465,14.986416051872238,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,325.53191058493803,15.681676108358792,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,326.24867635351114,16.981139152608467,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,329.7743415258108,17.050239076483987,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,334.13964293801695,17.549168832148872,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,341.0789800903705,17.27281049371382,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,337.14784692040433,15.70976585404544,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,334.2204154962853,15.177749054135724,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,339.63478955637333,14.127519461724711,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,388.39,187,67.8,0,1020.4,350.15560914019693,13.019366545047644,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,711.7,338,274.38,0,1020.3,10.412186479574586,10.276471819106954,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,212.53,457,362.67,0,1019.9,24.738704579454065,7.353485937571687,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,60.55,503,330.45,0,1019.3,42.889045416044496,6.978783476893463,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,67.66,239,413.74,0,1018.7,49.88450105711274,5.681671788675658,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,138.98,65,222.76,0,1018.1,54.90154284582536,4.306791657539009,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,520.13,270,636.32,0,1017.6,46.26159139550026,4.382561248059026,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,165.87,158,488.31,0,1017.1,63.55529411600719,5.039102238619488,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,110.37,125,116.47,0,1016.9,81.89692853411475,3.5472488981981223,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,69.29,4,180.78,0,1017,95.32132320376866,3.4014931066097267,88,,
2015,8,26,17,0,9.9,83,0,6,0,493.74,0,101.42,0,1017,112.53989574691197,3.260926435124364,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,134.29758137332783,3.775615532732102,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,150.9707211277679,3.900515089834596,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,161.42510865026043,4.5963060735811485,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,155.33610789778527,5.134864143902259,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,171.91478466875344,5.542888914158412,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,186.954391556348,5.852223353208066,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,193.26795859341675,6.769445784364366,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,201.7956829775283,7.519006969536482,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,207.72195123889108,9.37949821817945,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,210.8230361421798,9.398066988701183,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,218.4496266623831,9.256469812112186,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,226.66530110240947,9.574559270776522,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,233.6439606651801,11.455853933167896,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,414.8,0,73.65,0,1013.3,246.33136365580395,10.866749909470546,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,66.0,1,163.41,0,1013.3,257.9544170331595,10.122288735724847,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,851.04,11,484.01,0,1013.1,266.381001007289,8.571465548421054,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,122.47,51,457.75,0,1012.6,273.64003334139005,9.197928570838176,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,156.93,26,555.88,0,1012.1,279.04795494434984,9.011545074577498,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,563.7,95,680.6,0,1011.8,292.05934636958807,7.720105458061513,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,536.83,222,650.8000000000001,0,1011.6,288.4189644606767,6.706742970678111,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,125.56,249,467.67,0,1011.3,297.0401624078528,7.698822865019891,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,113.08,57,184.41,0,1011.4,308.07745003652104,7.682772585295282,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,741.64,13,310.34000000000003,0,1011.9,308.3071570097566,9.064835002489882,88,,
2015,8,27,17,0,10,84,0,8,0,473.98,0,100.26,0,1012.3,333.4944603512112,10.190158383766224,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,338.0810540090649,10.413244152993142,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,337.4710196735966,10.129932938229292,121,,
