country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,55.05617201326726,12.946539465423914,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,65.20642498868006,12.913856092672232,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,68.42942671884498,11.693983082693387,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,73.66901222612324,11.49540179274554,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,81.47774738451068,11.11906007695399,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,86.72382845856367,10.87139849422757,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.02,52,0.17,0,1007.2,86.68933866244492,11.064010058557548,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,615.07,63,165.28,0,1007.4,88.44823486179985,9.55787870236533,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,792.73,118,353.66,0,1007.2,93.33697096348226,6.833616771815668,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,871.4,67,509.01,0,1006.6,97.2204376496075,5.364571554503335,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,909.06,109,613.09,0,1006,102.99461679191648,5.003124024047375,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,208.96,96,514.14,0,1005.4,111.7828195221249,5.052690713170423,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,911.65,96,633.04,0,1004.7,121.89404834852776,5.094943543192901,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,60.57,41,301.06,0,1004,122.76632862564566,5.452079449170665,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,352.72,0,327.94,0,1003.4,121.89575966790136,5.457914486721051,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,691.25,0,232.69,0,1002.9,125.7756649500334,5.474975223945524,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,335.46,0,46.69,0,1002.3,127.69324877445058,5.833688169123862,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,128.02148958582126,6.885499770046876,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,132.51294760390618,7.201069520439079,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,137.82958778178534,7.161945602966343,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,150.08242844871597,6.865630019084018,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,154.63647542752346,6.649816219835934,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,162.5591327771117,6.420155142577725,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,175.23635830927378,6.020797289396148,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,190.9784688945724,5.907369375488316,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,200.3018110103762,6.459354041857331,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,207.26238917267892,6.403192900812019,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,206.4531721754061,6.916031352244522,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,208.08992234163813,7.832959965279773,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,212.0746505345233,7.986783673693098,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,9.43,0,997.2,212.3154688397461,8.509957304573774,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,610.0500000000001,114,166.42000000000002,0,998.1,211.4513571569452,9.214873107006632,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,67.31,221,171.25,0,998.8,220.7287644957159,7.204435634678002,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,70.43,228,324.97,0,999.2,220.9186702181162,7.225094250077674,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,908.53,217,616.14,0,999.6,224.84633202461612,6.982704578159125,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,135.28,227,212.19,0,999.8,231.9694627897276,7.129994154249731,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,130.44,194,224.55,0,1000.1,240.28215656859825,7.330269447108387,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,78.14,81,357.24,0,1000.3,247.5221810283316,7.367838097109392,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,831.25,24,418.35,0,1000.7,250.04243850652983,6.055577666945705,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,52.49,1,137.21,0,1001.2,249.68628564288773,6.673906129975498,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,359.43,0,49.9,0,1001.7,251.09057557554732,7.328594976299936,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,256.3769899030674,8.282266779677016,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,261.62015351997195,8.758942709680444,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,267.9773530210098,9.229265319692846,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,275.5061763569067,9.356373433494545,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,278.0935665788664,10.502381863684011,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,282.4893669215169,11.998620212768223,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,288.8200472698276,12.791206772988025,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,297.5983858617496,12.376656797829316,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,310.2398493849432,11.391447571502349,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,330.74898834651856,9.937731368890043,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,346.2739681322797,9.742931088583944,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,356.13352980575064,9.530520625003224,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,1.6442719834528816,8.4049457384933,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,22.95,6,2.7,0,995.1,358.6291042327212,7.283685709734978,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,30.87,39,97.81,0,994.4,354.0436042405614,9.246952976751066,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,793.79,0,359.79,0,993.7,14.947054336415531,7.480327401634197,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,869.48,11,514.4300000000001,0,992.9,30.87974311071053,7.333723101574654,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,450.81,0,520.87,0,992.2,43.50191406377292,7.478110224592505,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,130.74,0,210.6,0,991.9,51.66076059891083,6.096245789491607,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,88.99,80,288.58,0,992,72.26073114824845,4.865152279877174,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,69.15,143,350.3,0,992.2,91.93066799537098,5.020506632171555,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,75.67,5,200.8,0,992.3,99.23340565248634,5.201221155713676,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,49.49,1,135.77,0,992.4,105.42247729305456,5.455266163064603,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,29.58,0,992.5,109.2851957180144,5.703894843772918,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,114.82366093826477,5.518736472601627,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,115.93360064720628,5.430690929532882,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,116.82088141329795,5.8177828765345705,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,122.64381719817776,4.601918474451916,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,130.99204738654913,4.560030825192092,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,137.87117564471612,5.044468222205661,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,145.3062263413131,4.995516790239277,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,150.33888325069637,4.5363191556570985,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,162.7628150104034,4.337468619501705,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,165.8052271124467,4.968617345035466,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,179.59132078449602,4.950868408271985,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,193.4299130215044,4.6537426688761885,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,201.03256307289823,4.591194195819306,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,43.47,11,4.25,0,999.4,201.5016543581453,4.337148482698881,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,630.26,57,175.43,0,1000.5,201.81688853039608,4.48127892296004,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,799.69,99,365.08,0,1001.5,202.273797276987,3.7576082701285416,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,874.35,145,520.27,0,1002.3,206.8171344851812,5.006884835460251,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,909.35,342,623.5500000000001,0,1003.1,215.51575406278693,5.364138440788663,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,474.2,366,569.41,0,1003.9,217.9089203528648,4.679300709708473,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,72.91,213,336.39,0,1004.7,218.86946855913044,4.581320944115699,66,,
2015,8,3,14,0,6.9,46,0,-1,52,885.04,208,560.15,0,1005.5,224.4376083536795,4.820518442461154,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,826.2,65,421.73,0,1006.4,215.627310812348,3.0042377973502163,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,50.18,1,136.73,0,1007.3,203.6663697710065,2.8026190040590127,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,29.37,0,1008.2,189.8909489252073,2.859415147836869,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,181.12773106841487,2.951314125884448,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,170.68004465410183,3.7502480961737055,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,174.40226458285497,4.763889457650677,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,179.21029344396447,5.866728932884514,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,190.12509180401145,6.729808103903196,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,205.98856648943777,6.898286840187071,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,217.79538781798703,7.41713928779307,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,226.79793085298988,7.687328204077998,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,223.74569556790468,8.60070081004857,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,223.84802656449972,7.321609990078738,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,232.31979533770053,8.010371845688343,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,240.00222793832407,8.891851855139215,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,249.2572618845414,8.644934513331275,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,64.88,14,5.93,0,1007.6,254.4189000568354,8.573908984694809,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,635.78,49,179.1,0,1007.2,263.0744659619039,9.403179156164065,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,804.97,202,370.19,0,1006.5,275.6023029139258,8.096760205918615,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,411.71,75,434.1,0,1005.4,276.29837221880325,8.712903698301915,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,464.29,1,537.89,0,1004.3,276.2439413865979,8.092145419975992,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,138.49,49,495.9,0,1003.2,268.7619519163513,6.774354032986914,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,71.22,115,366.09,0,1002.1,265.8960262982433,5.98002059360844,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,120.32,15,160.35,0,1001,254.6634530114478,5.045860290053223,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,359.52,0,341.66,0,1000.1,246.80140948635184,3.8078865529319534,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,705.35,0,245.6,0,999.2,232.8152935467669,4.550068680800324,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,363.09,0,54.04,0,998.4,228.36646066342985,6.020797289396148,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,228.40169424311748,7.34292799346363,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,230.2838400669736,8.502684058882293,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,237.0024212164615,9.853353429549268,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,240.64131846929303,10.80873731180121,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,244.8597317178169,10.948901487169302,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,248.57745907829272,11.328184592128553,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,247.9497246207057,13.150066156124309,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,248.9036651222613,14.943477395931955,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,257.3116935986416,16.6010338207463,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,269.17656641034483,13.61246147063181,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,272.9521821689406,14.147487953376595,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,274.7728832997061,14.87219806125432,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,277.2839094820216,15.008659213032375,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,90.22,34,7.8,0,998.4,279.63510537413333,15.050591692864888,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,645.96,103,183.86,0,998.8,282.4030481594447,15.219989619995951,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,813.4200000000001,188,376.58,0,998.9,288.33417562489933,12.861017872257104,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,888.63,111,534.55,0,998.8,286.29213452922846,13.291146435943777,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,925.15,155,640.3000000000001,0,998.7,286.1906870310657,12.10896577330968,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,935.7,138,682.75,0,998.6,287.6905983213333,9.760834131177576,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,927.74,124,660.12,0,998.7,290.059460432666,8.231701671815765,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,899.21,22,574.51,0,998.8,289.7784169819385,7.552901876949274,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,840.77,1,433.85,0,999.1,292.2463105480006,5.546697370788864,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,716.67,1,251.14,0,999.5,279.66660304055574,5.166759258704362,91,,
2015,8,5,17,0,6.5,78,0,2,0,376.37,0,56.59,0,1000,274.190045997058,5.634945183214831,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,273.2533293753707,5.830022301043048,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,268.0256834519714,6.083065885945321,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,266.65233358358,6.573014490738326,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,264.39434129339577,6.993013061673205,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,270.2227015861059,8.130177392465074,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,275.5389320385656,7.823244854450241,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,270.2080756712251,7.679424151569842,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,264.87069854397294,8.373217522896661,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,264.38714464017085,8.84164899262212,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,275.94574154670624,7.899841073068961,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,277.99465501213024,7.808231205548416,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,276.9593233601888,8.149730534464675,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,275.62606855329346,9.209793733491654,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,118.16,93,9.87,0,1005.9,284.5373045631742,10.478119746055327,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,661.22,172,189.85,0,1006.6,287.5977723119396,12.269824543025528,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,826.91,108,385.05,0,1007,294.8552214423754,10.823144124257697,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,902.0,104,545.11,0,1007.1,291.7549301278768,11.803990916958831,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,939.11,280,652.57,0,1007.2,291.59359199344794,12.131623065112729,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,952.18,120,697.15,0,1007.3,290.27359480557664,11.340072625358696,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,947.07,160,675.87,0,1007.5,283.4046057956702,9.210489890682467,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,921.85,173,590.48,0,1007.6,278.81417488548993,8.339658867383422,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,863.75,41,446.88,0,1008,286.79337365160814,7.5914080216552975,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,741.0600000000001,1,260.39,0,1008.5,287.2452167125765,8.301150601719282,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,401.01,0,60.28,0,1009,287.5586839122449,8.291511563907363,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,293.69849928481784,8.5890563603779,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,297.81755212070595,8.918137971542366,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,304.75334712549835,9.932056704371776,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,302.3198620275517,8.768807142757298,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,307.66669514500194,10.974014764738394,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,324.28272065509765,11.767810317580585,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,334.7056962457013,10.082866155270212,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,336.45492741071723,9.131522443944176,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,358.63249005356386,7.516084993907287,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,36.47462382693499,8.245179951475896,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,24.227908645931223,7.975228008372773,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,6.237608309271366,4.473513961367695,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,343.72688892815006,6.182166212401299,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,122.44,95,11.47,0,1013.2,338.884651317725,7.682669882546098,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,637.76,194,187.25,0,1013.4,333.562212565735,8.422692146598362,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,795.9,237,376.13,0,1013.5,321.7823182048753,10.984458856144604,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,73.64,427,338.03000000000003,0,1013.4,315.216646622107,11.81915284212042,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,60.89,432,377.23,0,1013.3,321.62273887409845,11.008644762582858,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,144.41,412,96.47,0,1013.3,320.12060642925064,8.772973974493173,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,105.68,329,203.76,0,1013.3,311.3370261374189,7.658115460733435,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,85.23,208,207.5,0,1013.3,307.1683180767494,7.226863685833866,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,47.47,72,252.15,0,1013.5,308.750404103375,6.519682940013058,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,29.82,3,74.84,0,1013.9,310.38485665433456,5.602734605372529,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,18.57,0,1014.2,315.32618994499154,5.656945923608789,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,327.8040265146278,5.402818175596134,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,335.4114985084423,6.338743914773722,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,340.3950769735138,6.412150388720393,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,358.69052618533044,5.469827565306456,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,355.2034044226541,4.968141746120066,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,350.50134333979,3.978809111392201,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,346.4524674463668,3.659919745577727,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,329.7089117028672,3.319349098609785,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,3.439805901205545,3.345714447462288,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,9.271679564040085,3.628259940300557,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,2.9163969344407974,2.9773712461230275,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,0.613465803254428,2.4736568551784126,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,24.69205178081313,2.575141931852969,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,121.0,0,12.94,0,1015.3,44.66751437196143,2.774915834723792,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,6.0600000000000005,0,96.68,0,1015.4,40.41317574863672,2.2105458596038954,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,7.390000000000001,72,188.43,0,1015.3,50.72158759358001,2.722388711677077,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,75.46000000000001,143,195.85,0,1014.9,43.278526304207446,2.318863811106324,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,101.11,0,179.24,0,1014.5,5.97282266133891,2.5365425641478083,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,108.68,1,217.5,0,1014.1,3.913534610439683,2.8868475747973816,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,110.18,7,237.18,0,1013.7,12.368340172865032,3.419039989400209,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,108.91,0,399.89,0,1013.3,15.543819383386053,4.480795721459494,72,,
2015,8,8,15,0,9,58,21.9,4,66,39.15,19,243.75,0,1013.1,9.926245506651696,5.075985126061738,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,48.72,3,143.5,0,1013.2,12.55788916886354,4.866420209378366,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,0.0,0,32.52,0,1013.2,13.88132249082571,5.210252624386313,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,22.564577269376286,6.037962840082694,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,45.63431396046804,6.856263399551176,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,65.61538091112851,6.205005387041852,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,86.83534375684712,5.168194697078226,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,101.78207938507114,4.810930826998066,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,123.6449049657832,4.906466350026019,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,141.01382392425614,5.30026476946356,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,150.32203553293857,5.625479838870731,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,146.5142024555638,6.181124111302244,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,157.39106976287826,4.689869849185175,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,150.63170977475568,4.814339591509925,111,,
