country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,19,17,0,7.8,75,0,3.9,0,440.11,0,64.96000000000001,0,1021.1,351.48533075285235,1.161269859978333,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,316.06177438429347,2.083077752967055,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,283.9162470948864,4.841065936933189,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,295.02400770908287,5.310754579489644,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,283.87992578180587,4.3494440655316575,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,313.391058266978,4.213999830326589,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,340.1652428233569,4.028268923845766,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,358.53947676449343,4.743892825878754,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,20.60460841645431,6.62697901527083,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,41.84802811244151,6.475852227453208,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,47.3891878395853,4.309881508336201,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,51.369759955860616,3.7103218109735256,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,52.68670051640913,3.428161995888876,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,53.53556504961642,2.753945660806394,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,414.6,1,53.98,0,1021.4,54.340021348961386,2.8075620104236507,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,752.9300000000001,0,263.91,0,1021.7,68.17669567430721,3.971883589916336,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,868.25,0,465.46,0,1021.5,97.41480127577567,3.178611876376613,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,921.38,0,624.96,0,1020.9,117.60485933347944,2.992709050288073,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,946.81,0,727.49,0,1020.2,134.85725284993117,2.170743745443329,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,953.17,0,763.19,0,1019.6,124.51333307923652,0.8959586024360322,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,944.08,0,729.92,0,1019.1,114.323502864367,0.9859925542265622,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,917.3,0,630.67,0,1018.5,95.75673661155986,0.3102404493649878,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,865.69,5,475.38,0,1018.2,59.267503129042495,0.6499536465832833,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,756.1,3,277.24,0,1018.1,284.1849477561893,0.4309949870330492,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,445.82,0,66.56,0,1018,242.2609414110016,2.38304591286919,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,250.7033882354912,4.184029219064115,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,260.36034342387376,4.524593258969877,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,270.0554553371848,4.222444836595521,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,280.1951055446239,4.833973253457361,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,275.940052276596,5.058278005578391,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,274.4910052372971,4.639244156170429,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,274.8518860775097,3.739931064926133,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,283.2574240398849,3.150280565201701,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,268.9995137189952,2.9223861853686377,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,265.5693762970501,3.592883107983422,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,243.782425349221,4.589506786816462,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,221.3170515390113,5.414058258860029,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,207.1084845742978,4.86160393740348,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,396.08,2,53.02,0,1013.8,218.31114725747696,3.976760284061797,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,737.66,3,260.64,0,1013.7,237.96929829755032,4.5943313222173785,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,854.6700000000001,103,460.58,0,1013.1,248.1917774994289,6.202037826560812,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,909.73,58,619.65,0,1012.2,261.44061273816715,6.478804048419933,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,936.63,0,722.4,0,1011.1,279.0393859922372,6.293481214491257,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,942.58,0,757.57,0,1010.1,293.49460452634247,6.095664904533601,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,933.54,0,724.62,0,1009.1,301.7687420801297,6.010142556620236,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,906.74,0,626.14,0,1008.1,286.9679200764819,4.190597432568403,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,854.15,0,471.57,0,1007.4,287.31106568514895,2.5085371188675403,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,743.9,0,274.96,0,1007,293.15424510810567,3.1102337493984864,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,435.97,0,66.48,0,1006.6,286.8609068405999,4.175955657079273,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,281.60516781856666,5.399677319120602,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,278.5380427022608,6.000172711887291,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,285.0073417377869,5.928743372528483,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,286.0240060510673,5.108698222648473,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,290.4607893032683,5.207627509988252,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,307.88518081200107,7.538233797314207,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,313.17699244899467,9.29956096105957,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,302.57564858175937,10.040845705947657,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,295.56263116715627,9.79502761929898,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,302.3173586017632,9.37459096513926,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,301.4201619118003,11.71889763632676,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,294.3973547895968,12.113331350240149,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,289.4654533408185,10.702019497410385,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,397.05,0,53.79,0,1003,326.8790498633166,7.3784465382338755,82,,
2015,7,22,8,0,11,-42,78,8.8,40,737.21,0,261.83,0,1003.3,35.838000413062105,4.375289349337652,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,853.91,0,461.92,0,1003.7,4.399168738378762,2.793435331210686,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,909.17,6,621.3000000000001,0,1004.2,45.09851836259139,4.609907109255492,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,936.37,38,724.4,0,1004.8,62.18761349487738,4.036140103297616,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,945.21,206,761.8100000000001,0,1005.4,72.63609396423271,4.2807896013196896,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,938.55,221,730.48,0,1006,52.66855410153608,3.78767542068688,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,914.28,124,633.07,0,1006.7,70.25372215649702,4.913950272712934,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,864.99,37,478.91,0,1007.3,75.44198050534158,5.51692303572306,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,758.61,2,281.23,0,1008,77.39835382558681,6.356176492766871,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,456.41,0,69.73,0,1008.6,78.65520913791732,7.565678285278164,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,80.23352396527054,8.105738712714667,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,79.05775335449823,10.041746846586904,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,84.42173204703806,10.969803091902357,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,89.58444123101117,9.144624038977646,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,92.94538599135336,10.41579147054036,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,93.69351826488544,11.159388923901863,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,96.15666281633298,11.255717746403144,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,102.79532452926144,10.530354000559628,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,109.99879905601983,9.743104674912908,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,129.096814731157,7.408339165009202,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,130.020761910994,7.951394663572041,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,125.49732929681812,8.664408257964363,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,124.24350611524648,8.878289333689219,92,,
2015,7,23,7,0,11,-54,50.5,8,48,412.66,3,55.98,0,1014.2,127.42724187043352,9.241948466193268,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,751.48,135,267.56,0,1014.6,130.75904993101688,9.22520305500114,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,867.0,257,470.07,0,1014.6,136.189563604093,9.575046156379358,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,921.19,200,630.88,0,1014.3,135.18070280993123,6.976934538747434,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,947.61,273,734.69,0,1014,138.01199186140968,5.623132201599166,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,954.33,318,770.96,0,1013.6,136.3946740038882,4.876509971404381,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,945.72,249,737.97,0,1013.1,134.31696913573745,4.1765533396168895,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,919.6,148,638.65,0,1012.7,128.06802575413462,4.143047345096954,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,870.66,47,483.71,0,1012.4,106.23273267654504,3.4093885236712613,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,764.97,4,284.88,0,1012.2,103.18286051890834,3.630889719909565,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,465.46,0,71.74,0,1011.9,106.24237546455186,3.812368228344607,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,109.624170139324,4.454125012495345,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,109.52683776648983,5.562265160398014,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,119.07291315376938,7.258428479260921,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,118.1732554899752,7.520030440770188,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,109.31548421166798,8.986449380578817,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,103.53377999654924,9.948180557460024,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,112.43883519589758,9.640079732185889,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,123.29353237119945,10.673846177971589,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,124.1793224307961,11.93171956178528,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,132.18825152440104,9.45775156127978,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,131.38032906093423,10.411623360113616,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,131.5297202620211,11.270509155619685,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,137.30208099588594,12.511083090433374,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,408.3,1,56.31,0,1000.6,144.93629215006263,13.700770376102197,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,743.07,0,266.46,0,999.9,149.31580072194402,13.862223205748128,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,860.14,0,468.58,0,999,146.30549399329573,12.751303685582416,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,916.16,0,629.88,0,998,146.89216940626136,10.026299472230004,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,944.37,0,734.71,0,997,146.94242868269498,8.729417004246224,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,951.88,0,771.54,0,996.3,143.88014673344696,7.693618110110698,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,944.05,0,739.15,0,995.9,143.67401799479308,7.233896723834014,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,918.76,0,640.36,0,995.5,145.10706305567396,6.814974213252875,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,866.66,0,483.71,0,995.3,134.22358495022866,7.135217224311338,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,757.97,0,284.27,0,995.4,133.36056717488214,7.049059218021755,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,458.12,0,71.94,0,995.4,132.48374733395644,6.795859251587133,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,130.78267370848653,6.799419620331015,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,131.42420317139954,6.866168349857363,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,135.41586738227636,7.206544262163795,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,144.2234606730343,7.684152454884444,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,149.26091492985051,8.812029158158417,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,144.83658660132784,8.987556783685505,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,151.61626659034607,9.31061281196992,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,165.8379960617223,9.644651720831872,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,167.18386441709913,9.105943889765635,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,153.66233552591507,8.796270722228067,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,151.48494225145345,10.882955690231675,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,152.3378884242877,12.679921035756491,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,151.93090819612166,15.299516511291726,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,21.51,0,994.7,154.87285951061062,16.576300867890954,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,87.06,0,995.6,159.07965710426856,16.660537384830683,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,20.74,184,165.46,0,996.1,162.88454788654565,15.715358928457436,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,415.46,124,507.7,0,996.3,166.31170995826437,11.390364220655204,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,150.28,60,466.31,0,996.5,170.8124999266313,10.177506649562943,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,447.73,154,631.01,0,996.3,171.16553524538517,9.614059489525175,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,103.43,72,485.32,0,996,174.7323932875188,9.40297583490018,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,233.43,0,492.28,0,995.6,176.87854261140842,8.751248645690186,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,362.38,0,387.96,0,995,181.135858440921,7.489736556262994,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,755.24,0,285.02,0,994.2,183.4836971126373,6.7507393326930325,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,463.77,0,73.65,0,993.4,190.3705811780156,6.445081160497972,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,196.1347883964164,6.339503759321054,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,191.51862482166888,6.318581382242527,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,186.83492383357083,6.499248511269545,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,203.1066317960005,6.051825331053202,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,200.1245485606981,6.073888945791914,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,199.00964296128151,6.032023151426261,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,202.05567671037628,6.532652465326924,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,200.3020984862755,6.709684779221238,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,202.065576532157,6.925085171258754,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,197.50946547815573,6.1930601269897805,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,195.9420016534108,7.040145978566331,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,193.11206622788464,6.681856280250011,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,195.02308913699568,6.948186648740968,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,439.86,0,61.22,0,992.3,196.4076602749667,7.2195078662667695,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,770.26,0,277.83,0,992.8,201.2493504102798,7.501863215111096,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,882.61,0,483.38,0,993.1,205.9834525640889,8.069190350794592,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,934.91,1,646.03,0,993.2,217.8709021983743,7.476643217898021,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,960.08,37,750.71,0,993.4,227.4255165042526,6.726058809546417,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,966.33,21,787.29,0,993.8,234.38474509344744,4.641724693352053,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,957.56,0,753.77,0,994.5,240.9000460968794,3.3171906305297654,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,931.59,0,653.15,0,995.3,250.7934642370173,2.659781671043438,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,879.99,0,494.51,0,996.4,250.3791087972896,2.268452694071112,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,772.76,0,292.37,0,997.8,270.0,2.386735164705591,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,478.3,0,76.37,0,999.3,283.95757496958987,2.0729395487840527,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,294.1251460996185,1.806236250876748,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,308.28877925126693,1.796674185582967,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,335.5306181282224,1.6222342978459543,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,18.653222218921883,0.6348787605820402,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,222.85813795368287,0.6660820640231877,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,202.7476721970527,1.4738163490888403,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,184.8962265813853,1.458381091226857,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,191.75867396842548,1.915190987506772,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,190.52070318520057,2.28847150681488,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,199.3362742008635,2.9846857877606525,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,200.40498445921725,3.125722931245829,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,202.9579822712171,3.5251350932383594,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,188.7659996490525,3.153664355033605,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,424.86,2,60.8,0,1011.3,179.72054493559733,3.1362471983613,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,754.73,59,274.86,0,1011.8,181.8608745635641,3.739711800783523,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,865.16,222,477.05,0,1012.1,217.6717600678008,2.8960917494452025,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,915.99,210,636.6,0,1012.2,241.1331568604786,1.8514981073683567,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,939.65,62,738.65,0,1012.3,130.27412690927747,0.9415378824213618,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,949.36,192,777.19,0,1012.4,82.00029926481625,1.04125131164765,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,943.81,236,746.38,0,1012.6,135.9510978392217,0.3258144231964839,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,921.01,80,648.73,0,1012.8,249.74339658712285,0.8119533082131127,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,866.77,12,489.87,0,1013.2,301.7219771391386,3.246772105871663,83,,
2015,7,27,16,0,10,66,0,7.9,8,757.52,4,289.06,0,1013.6,290.1544675165515,4.489712477290857,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,464.2,0,75.77,0,1014.1,287.53988670895114,4.420306109265962,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,284.24264635662547,3.985777699907441,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,282.54122424389413,4.3538835465217405,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,282.1528741980907,5.937655563900608,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,280.97231142059843,6.095610175028662,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,283.2191821820385,6.50815828059883,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,288.89211405092345,7.117603821918459,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,306.65155530458543,6.373411553031265,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,316.0754448081904,5.439545669803328,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,323.87524263030747,4.260460729215753,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,339.45511204404096,4.596967477480996,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,352.6223659879931,4.076602557825409,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,3.3884166609155955,3.435595128310188,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,27.848833143943068,3.7374485143681526,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,432.28,59,62.61,0,1019.9,38.81702847794509,3.7449110868306654,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,755.42,32,276.81,0,1020.4,56.50683512635118,3.1286921647727866,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,867.8000000000001,2,480.5,0,1020.6,67.07801477930877,2.858355461408241,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,920.82,93,642.09,0,1020.4,72.27086759160284,2.501450306309569,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,946.74,54,746.37,0,1020.2,88.10902365712604,2.1338103722166046,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,505.97,104,665.46,0,1020.1,138.63903749428837,0.7388988573256615,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,946.87,133,751.17,0,1020.1,212.14613137688656,0.6827253785265323,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,922.15,56,651.84,0,1020.1,225.3463446383961,1.372748569885529,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,873.08,8,495.18,0,1020.3,256.2851345772922,2.5371341905446845,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,768.96,0,294.5,0,1020.6,259.27104341168496,2.4967046409293374,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,482.12,0,78.95,0,1020.9,248.82155317996188,2.6055697978191006,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,244.56849231588976,3.3563515680282925,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,244.7303099320144,4.017045463217302,126,,
