country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,12,13,0,19.4,51,49,9.7,435,1046.85,0,1065.67,0,1016.6,149.68226297932677,7.095367225958064,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1033.29,0,982.15,0,1016.5,141.42807583781143,7.7493691648657315,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1004.16,0,835.27,0,1016.5,144.01424544266115,9.186848602968054,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,952.44,0,637.72,0,1016.7,143.20567750916865,10.375568460556275,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,856.5600000000001,0,406.05,0,1016.9,146.09032396169454,10.91512425933142,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,643.17,0,165.11,0,1017.2,147.97328230363007,11.136271559234457,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,144.71505647721028,12.366045353716276,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,149.99606706108648,13.94807423734963,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,155.36821200966097,14.598653118136266,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,154.5292879136698,14.50398321697136,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,164.2564828532736,15.298048634582084,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,169.5812997965188,15.68954315078686,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,171.67587171824368,14.875991826322538,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,170.3479810929423,14.669244478691532,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,168.74764402056235,14.98426451540936,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,166.78207300287886,15.09616233270644,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,167.56821900376872,14.221006551725376,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,340.1,1,41.14,0,1016.8,165.92772109888824,14.006941451625496,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,760.47,54,262.47,0,1016.7,167.5719470807636,13.26474022444401,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,908.67,30,504.33,0,1016.5,168.8881012924669,11.529694931191788,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,980.17,0,723.86,0,1016.2,170.34872783874505,9.43450917933531,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1019.46,0,901.46,0,1015.6,169.17055588787105,8.459312352155788,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1040.57,0,1022.7,0,1015,166.96437752934787,7.826693758931205,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,693.17,0,943.8,0,1014.5,158.91462180102985,7.502314664101017,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,671.77,1,944.29,0,1014.1,155.4394433701491,7.696346428643143,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1032.43,28,979.25,0,1013.8,151.14938880007912,7.92498373230203,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1002.68,15,831.86,0,1013.6,149.08110893114747,7.799715359580112,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,950.12,0,633.89,0,1013.6,150.54479586439612,7.760845636517327,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,335.05,0,320.68,0,1013.7,154.2838679025068,7.778060960042054,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,163.11,0,95.62,0,1013.8,156.80854116849946,8.103863372006012,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,161.597008326989,8.710840529180286,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,166.29472655681252,9.001409424673533,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,158.83736331571004,8.677392608367526,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,161.31051188444644,9.593155263748248,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,167.23161161084818,9.545412800247671,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,174.2945165903808,7.82508743952584,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,180.44235172684583,5.970159344734678,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,191.10935964353283,5.124670577752021,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,179.88548897367036,4.88828612886727,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,190.3006500245445,4.182641905526038,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,208.38935354151155,3.30613065641582,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,304.54,0,37.23,0,1011.8,210.16397803183293,3.4230088352798127,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,222.14,0,168.04,0,1011.2,221.8210803125535,3.7041940521126833,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,870.59,0,483.39,0,1010.7,233.6923799057737,2.960204200772252,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,272.34000000000003,0,541.7,0,1010.1,209.00313942834515,2.4153323779899645,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,105.36,0,267.49,0,1009.4,202.9249879266792,1.3822198490217272,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,389.47,0,759.97,0,1008.8,114.405671262238,0.6050418340215741,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,410.35,0,806.24,0,1008.4,76.47222996932277,1.603135317615215,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,278.16,0,743.26,0,1008.2,75.0490770186534,2.907071605785819,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,441.16,0,754.53,0,1008.1,78.35173336181231,3.386075502716724,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,260.67,0,619.42,0,1008,53.51490843366077,3.2648782393465625,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,919.83,0,613.25,0,1008,39.62567903872264,3.3319260466685416,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,80.7,20,256.64,0,1008,45.811503512357945,3.3121792420299023,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,49.17,0,1008.2,56.37752758764879,3.6119456163469694,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,84.23488938938067,2.3358375542229832,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,41.1810426299445,6.175715456220681,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,61.61880603358924,13.106009652115718,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,95.66434111283333,9.721356829501673,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,111.59616498016736,8.505609481601153,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,125.5437409382106,6.96975244101097,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,141.81682061960947,5.612095259429276,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,159.91619281437568,5.08803713192037,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,150.4520628214833,3.630725005882456,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,154.14477235008053,3.076080460209424,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,173.6034216720252,1.874100203844494,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,285.15000000000003,0,34.5,0,1007.6,220.2352512648945,1.9081836597244384,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,719.58,0,246.33,0,1007.5,244.9703238272138,2.261245651603885,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,873.02,0,482.27,0,1007.4,279.5382272243513,2.0776117290233125,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,294.74,0,520.5,0,1007.2,255.488288833563,0.2452577260517986,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,990.25,0,873.4200000000001,0,1006.9,198.5823509072252,0.6004412157242649,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,514.12,0,818.45,0,1006.5,280.7604362145876,0.6283669281319209,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1021.87,0,1048.06,0,1006.1,314.0190873404728,2.4228866123502946,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,259.14,0,734.4300000000001,0,1005.5,333.82276749179306,4.383230559444536,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,82.21000000000001,0,510.3,0,1004.9,338.7108909202763,4.292949783841553,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,284.39,0,584.71,0,1004.4,350.7589063229956,3.4788092683240204,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,397.3,0,500.14,0,1004,356.1675789033775,3.625425129453711,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,309.57,0,293.8,0,1003.5,7.927204988569883,5.493839643898567,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,22.14,0,66.62,0,1003.2,12.211870990728867,8.900420960545286,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,16.642504029569523,12.764449070067858,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,17.451908354803777,12.266457323204436,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,25.39309611501625,7.466473801954966,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,32.65918968687123,6.954250297637322,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,33.5735681101479,7.238236414904605,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,41.56397664725501,6.014311089989705,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,87.19166394850049,3.22105266532953,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,17.381992418745767,2.5713295245087444,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,284.0877591951733,0.7545320628986905,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,259.7188208492688,3.1731518453521925,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,271.6475901660308,4.881903131836102,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,3.04,0,1003.8,319.02205842191483,5.737645691595043,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,707.37,405,240.64,0,1004.2,333.9847441878039,5.728470172001245,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,861.16,507,474.13,0,1004.7,355.17750140566,5.640081468064485,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,462.92,197,563.38,0,1005,347.16437527612425,4.510763667316813,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,982.35,313,864.78,0,1005.2,2.5470127764928634,3.457323387275556,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1006.77,471,985.56,0,1005.3,30.58572471659886,3.63005361238742,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1013.3,188,1037.67,0,1005.4,23.54537588096798,5.045028960910725,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,596.9300000000001,18,888.98,0,1005.6,27.152088628333104,6.462138719838549,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,517.21,308,798.0600000000001,0,1005.7,29.99618688852479,7.148870129380509,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,77.03,409,501.71,0,1006.1,37.26003796457542,6.522637839041104,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,908.24,222,601.16,0,1006.6,40.23772472927408,6.88745425777204,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,297.78000000000003,63,285.03000000000003,0,1007.1,44.23318372993538,6.198603482794857,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,579.9,7,143.32,0,1007.5,51.65613051252052,6.863025711617796,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,61.01549879713269,7.6494252626103,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,70.56526696583649,10.036240762562253,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,106.89079650954244,11.563081581137975,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,115.10525558404078,12.908743858025522,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,123.05782261350078,14.516059876862482,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,137.86483181287178,13.890876970165852,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,145.89111696571456,12.983508824444533,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,150.5580688584622,11.72915707803476,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,150.39953867735778,9.347765091631327,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,144.33978754604334,8.349071756154343,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,145.7027825017209,7.402300397434225,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,246.19,37,29.31,0,1008.9,153.6151055981842,7.2503965460435715,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,694.76,160,234.9,0,1008.9,157.52800326306942,7.368148609072506,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,850.33,83,466.6,0,1008.9,157.68924049596774,7.089381085674476,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,349.99,0,514.95,0,1008.8,159.65023155718848,6.470161763946998,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,970.09,0,852.69,0,1008.5,158.8100537998546,5.37081782734696,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,62.85,0,550.99,0,1008.2,158.16134588850207,4.388999229049174,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,95.68,4,703.5600000000001,0,1008,148.21326749455375,3.685444553685569,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,382.62,209,767.66,0,1007.7,135.0,3.0990241763634327,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,609.79,446,789.44,0,1007.4,117.1023619050062,3.163738388859475,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,68.92,402,446.24,0,1007.4,112.45409452974025,3.1191583853455613,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,122.87,222,438.41,0,1007.7,108.1569457981836,3.823044868082828,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,396.0,56,282.21,0,1008.1,108.9451051098705,4.439511044955848,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,43.62,0,1008.6,113.58859142983988,5.954225694569535,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,120.98781659449752,8.269659317723304,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,131.193614520937,10.272254029854023,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,141.7595782375338,11.264119092352544,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,155.4745067070105,12.144617138256852,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,157.70883115915922,12.228079824253587,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,159.36045697800623,13.237933435778524,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,161.3315109949715,13.652684521031464,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,165.38612233900096,13.00308934937802,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,167.2247123600971,10.105627229773498,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,170.03236970963178,9.371923233053732,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,176.41531498073482,9.828598371908951,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,267.66,225,28.95,0,1011.4,175.55816406205508,10.24306476797322,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,737.0600000000001,418,244.29,0,1011.8,171.90817986793354,9.897430453395948,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,414.61,591,403.29,0,1012.3,178.25900204311836,7.815063779251103,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,82.12,733,325.75,0,1012.4,168.97962193591343,6.151854873842116,40,,
2015,2,18,10,0,20,-29,0,12.6,95,230.58,824,706.67,0,1012.2,162.4177214790369,6.232497459990942,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,664.23,856,907.3,0,1012,161.52110397203967,6.334274256158894,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1057.87,828,1074.74,0,1011.7,163.28641891618554,5.88113434252978,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1055.0,739,1059.13,0,1011.4,158.99269817914706,5.23031631086547,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1040.22,523,973.32,0,1011.1,147.80519694598274,5.396025872912287,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1009.36,340,823.46,0,1011.1,146.14525445668266,6.401739602420096,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,954.85,215,622.65,0,1011.3,146.87089906949657,6.646843679698003,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,852.65,62,387.77,0,1011.5,146.5653937471591,6.81993670498246,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,619.74,0,145.58,0,1011.9,146.27713386397,7.443907857126263,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,147.98724078062423,8.628472197361008,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,154.1923499193921,9.6627826773641,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,165.1715982000594,10.75626580936196,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,168.6226981211032,12.701410528040846,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,169.22973035309428,13.449216090011577,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,170.1734275715197,14.411160781680165,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,176.08801413027527,14.135598977270938,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,182.027220958236,14.134555841197905,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,184.99400956560143,11.928675095013682,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,190.13876095482232,12.087510275770606,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,198.05217796683064,13.155999443287785,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,272.69,0,27.58,0,1012,209.23735874115195,13.16215397465132,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,746.76,0,244.3,0,1011.8,217.0570238490093,12.742536002693152,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,904.0,0,487.17,0,1011.5,222.07526011513025,10.29707525978126,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,980.2,0,709.25,0,1011,223.69744621919767,7.081783882724123,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1022.17,0,889.39,0,1010.3,217.5255492762807,6.407542110682594,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1044.95,0,1012.64,0,1009.6,218.2394142899656,5.440381697606407,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1053.77,0,1068.53,0,1009,220.49500226521704,4.042306593031055,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1051.1,0,1053.04,0,1008.4,223.04280581906173,2.747073369019754,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1036.44,0,967.43,0,1007.9,215.7724445241579,2.2386788552371364,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,1006.55,0,818.54,0,1007.6,198.8269305216712,2.7114076013149067,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,952.87,0,618.48,0,1007.5,190.7535647164379,2.6797415211539786,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,850.98,7,384.05,0,1007.4,182.48292686002333,2.885390897324707,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,610.15,4,141.25,0,1007.4,173.79480861708453,3.469349343167897,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,173.77826079259717,5.296561235399277,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,171.24398415000144,7.10586108730099,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,168.21617941644718,6.408096069439803,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,174.70098363507054,6.684294860400008,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,186.6168443469372,7.969291262522558,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,192.2654242025728,10.315069649473466,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,198.06052923168087,12.97666582789236,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,203.5660195665144,14.069341409710471,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,208.9808954826584,13.447105244110366,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,215.6976706538937,13.080676629896836,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,224.1003407162365,13.460394095503078,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,244.53,0,24.77,0,1006.4,229.9743353150959,13.268726704298038,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,729.27,2,237.53,0,1006.6,232.00566855378128,13.145550694020056,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,890.95,87,478.79,0,1006.8,232.6240269214051,12.397552693843824,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,968.36,500,699.35,0,1006.8,227.3045845769285,7.257168353541345,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1011.06,570,878.4,0,1006.6,219.6708814669249,6.3533987383714745,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1034.29,721,1000.97,0,1006.4,212.6576203831852,4.987495447988304,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1042.56,520,1055.79,0,1006.2,196.4247250025708,3.978703772070416,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1039.15,141,1039.62,0,1006.1,180.0,3.4413410101676387,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1023.5,73,953.81,0,1006,164.15344493947237,3.4473526934654,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,993.5,61,806.2,0,1006,154.62730358350723,3.9470777308634832,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,939.37,16,607.82,0,1006.2,161.5344649250353,4.550633321159381,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,836.27,1,375.49,0,1006.3,168.12999306939503,4.861639456667017,82,,
2015,2,20,18,0,19,108,21.7,15,12,592.98,0,135.65,0,1006.6,170.35248425475436,5.967071958035695,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,168.1678612108085,8.895716545512023,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,166.1807766351551,10.77631622294474,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,169.03501191268197,14.51286501719354,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,170.70891094902208,15.97777624900212,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,178.32859092732213,17.33419522221085,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,186.31195847461544,17.861070434632097,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,191.76983487854343,17.555563351248797,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,196.548994359466,17.39952294774339,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,201.8195885689144,15.907816130905893,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,211.63896237463285,15.731297412521949,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,217.4593277628816,16.16873299604623,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,231.83,33,22.71,0,1007,221.9234754543303,16.478300239491446,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,728.26,115,234.96,0,1006.8,223.5533610974904,15.882372701713097,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,891.6700000000001,79,476.68,0,1006.6,224.90082758797053,12.842987999924516,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,968.97,14,697.29,0,1006.2,217.7273705401872,9.892164978804622,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1011.24,0,876.09,0,1005.7,210.900776945378,8.389903151072401,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1033.97,0,998.2,0,1005.1,203.97146613529657,8.143757139097483,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1042.62,1,1053.29,0,1004.6,197.30052719194492,7.986316422481644,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1039.54,44,1037.3,0,1004.2,191.69636222273343,8.305132415436132,40,,
