country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1001.96,570,857.6,0,1006.6,217.20048100061416,5.546168319634894,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1025.99,721,980.15,0,1006.4,198.52128013863816,4.387665234234979,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1035.88,520,1036.93,0,1006.2,177.3419274023615,3.458926213038392,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1033.83,141,1023.43,0,1006.1,163.11157034000894,3.564121848988824,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1019.38,73,940.75,0,1006,146.0187834386117,3.865320898837857,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,989.18,61,795.47,0,1006,144.07602203916906,4.8841977744033205,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,934.74,16,599.75,0,1006.2,144.9701131954215,5.28813601979626,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,831.72,1,370.77,0,1006.3,150.92848543555374,5.475209650820437,82,,
2015,2,20,18,0,19,108,21.7,15,12,592.22,0,135.41,0,1006.6,151.98514035125464,6.462435333157393,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,154.6033482842239,8.43031684613166,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,156.03441451051026,11.206752699236697,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,168.03784083795836,15.8758900980366,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,173.57855637371665,16.41011875299337,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,178.59342687615683,16.92787856265186,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,184.55801522458617,17.264924114756916,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,187.73104233214067,17.315666298681645,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,189.44944203297308,17.449227242430116,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,196.425141093046,16.629589407719987,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,206.9656348997637,15.882956752993133,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,215.6476159619648,14.91568041287986,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,204.43,33,19.51,0,1007,220.06537094257496,14.974733442538756,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,710.74,115,221.83,0,1006.8,223.12951196174947,15.092283431844194,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,878.54,79,458.96,0,1006.6,224.82662598631288,12.36055183616394,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,957.56,14,676.8000000000001,0,1006.2,217.1373822583733,8.937641230754537,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1000.63,0,854.04,0,1005.7,211.69619535107373,7.240334156030592,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1023.63,0,975.53,0,1005.1,203.5308173863073,7.31334222603946,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1033.35,1,1031.96,0,1004.6,197.8188889145228,7.352720584926371,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1031.06,44,1018.15,0,1004.2,194.6311504108024,7.105414501554416,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1016.28,134,935.21,0,1003.7,190.4795982437744,7.118742509699279,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,986.7,129,790.59,0,1003.5,192.3521850524073,7.805692884621117,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,932.71,77,595.41,0,1003.3,190.9540626433984,7.893826701923472,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,829.52,25,366.78,0,1003.2,190.92926521619628,8.147784519680776,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,584.74,1,131.45,0,1003.1,190.15439016187983,8.762249572977803,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,199.712139518908,10.404508885892872,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,212.93808909635453,12.64015967746308,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,197.24019939147288,10.902380658341508,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,182.4011777270116,13.899572752022149,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,188.36072253284053,16.0696735064266,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,206.76062541279623,15.875220559065214,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,207.136413005112,15.000145956251242,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,206.2630138962168,16.06919618248101,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,208.149412209874,14.711968879902509,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,212.8964164745545,14.342411526322474,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,217.30382907799827,14.398535744742397,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,184.26,0,17.37,0,1002.8,223.1844470256758,14.015834442025502,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,701.98,0,217.32,0,1003.2,225.8900628800836,13.283383797373206,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,871.29,0,453.15,0,1003.7,227.7579851565232,10.595345511354145,50,,
2015,2,22,9,0,24.4,-50,37,18,482,951.85,7,670.63,0,1003.7,220.1275617334776,7.717675841166731,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,996.02,6,847.9,0,1003.5,219.9825107776612,6.349981908289901,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1019.92,1,969.68,0,1003.2,211.4295656148385,5.273755777432247,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1028.86,0,1025.13,0,1002.9,209.19748604606443,4.868585523537612,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1025.69,0,1010.43,0,1002.6,206.6177473918009,4.56390820825994,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1009.9,0,926.84,0,1002.3,204.6535972143077,4.9020441291156605,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,977.59,0,780.82,0,1002.2,204.68047322728907,4.490400342371777,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,920.41,17,585.15,0,1002.3,202.3801350519596,4.596194077712559,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,813.19,9,357.39,0,1002.4,199.53405593889127,4.859927974288548,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,564.1800000000001,0,125.28,0,1002.5,190.7815086608817,4.91700118825456,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,180.10174713191284,5.2854176948997535,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,189.8211923386233,6.125174561960777,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,177.9355201818521,3.931733292192396,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,188.0995399098692,4.635834061302213,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,203.21598133234065,4.983762764630786,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,202.0487268622296,4.661756581845432,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,191.16646088803063,5.212152464256234,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,190.44400782527384,5.907165086853795,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,197.6971246274489,6.013680593084278,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,211.5288135716069,6.513602402015931,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,234.42511553207007,7.029608427645345,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,161.87,1,15.26,0,1001.1,259.17959303815474,7.285676470859668,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,269.54349977440745,7.710566424971774,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,867.66,79,449.02,0,1002.7,273.9078473813113,7.092425951621992,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,949.4,59,666.5500000000001,0,1003.2,298.8734850943547,1.861527002758169,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,994.37,84,844.0500000000001,0,1003.5,225.9126540036752,0.3219191553720145,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1018.91,215,966.17,0,1003.8,148.39249775375112,1.9080421903092184,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1028.51,337,1022.09,0,1004,147.26477372789236,2.080414622136655,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1025.96,240,1007.82,0,1004.3,144.46232220802565,2.1505813167606567,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1010.76,140,924.54,0,1004.6,140.25493463465511,2.275987843146039,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,978.51,97,778.29,0,1005.1,118.13792932383429,2.460601880357828,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,921.18,76,582.29,0,1005.9,115.81355522931192,3.054823152331998,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,813.0,34,354.09000000000003,0,1006.7,114.46250212498444,3.707843969997291,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,560.02,4,121.91,0,1007.5,121.05838544665404,4.429849598377494,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,129.2542686358616,4.797071357004539,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,133.77337786244652,4.7490208366288345,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,18.36007218236449,5.780602332390272,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,102.56408363895878,8.566483987503236,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,130.2501722938768,9.144148936299436,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,142.62197252147257,8.447086640125262,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,150.71597619333312,6.322479883831714,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,153.07684270158234,4.761845616147927,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,177.46721982607312,2.944426178662137,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,208.9630809078224,1.3726047829542327,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,119.2590074077416,2.0905102752161704,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,5.57,0,1011.5,119.65099203203933,4.844712652286822,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,11.05,418,88.78,0,1011.9,132.81867994310016,5.865028041941905,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,861.51,604,443.77,0,1012.3,136.39417425459726,5.628954495142099,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,945.42,745,661.49,0,1012.4,219.1879319118196,1.3881651877539358,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,700.5,831,733.78,0,1012.3,283.82670633737644,0.8765097001944323,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1018.06,703,962.77,0,1012.2,10.931171900001914,1.4555919909490511,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,647.74,511,896.36,0,1012,9.108256559720928,3.382237250688509,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1024.78,520,1003.81,0,1011.9,23.17948279936803,4.535954099511012,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,588.94,448,782.59,0,1011.8,35.950079490454414,6.022021616520799,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,977.93,199,774.6,0,1011.7,46.43261652508062,5.803770016540759,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,921.31,34,579.0,0,1011.8,54.389307993880095,6.6549345942385,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,385.99,3,274.76,0,1011.9,57.74082208807636,7.728337500125205,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,555.26,2,118.43,0,1012.1,64.61171587633208,9.912526966906356,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,87.85041409423297,16.162396772653764,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,98.51742590202711,15.493836844843123,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.39323655590177,12.153588998639789,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,132.30380334816948,12.229531394374922,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,135.7573099521951,12.872638814478522,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,139.16589279846448,13.039302721993703,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,143.32047116100904,12.480700464892768,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,143.35554881327312,11.384474088545062,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,143.4527525661639,11.46997718488903,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,143.90204528924085,11.304780391274466,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,149.69937446575182,11.625735000564571,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,7.8,0,1011,154.25261477402705,11.591531375089376,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,691.0500000000001,0,207.88,0,1010.8,154.77330126585184,11.64847587739998,62,,
2015,2,25,8,0,18,-65,47,12,340,868.76,0,444.57,0,1010.6,153.13709413182062,10.569761544832438,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,950.39,0,662.0600000000001,0,1010.1,152.5597544819559,9.667924343126517,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,994.65,0,839.0600000000001,0,1009.5,149.89515037357432,8.473157655680753,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1018.32,2,960.29,0,1008.8,149.42818877583522,8.513669786469512,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1027.34,129,1015.41,0,1008,151.5027324403552,8.289802990541364,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1024.11,475,1000.22,0,1007,149.0362434679265,7.2886898685566255,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1008.1,232,916.03,0,1006,145.75096699318806,7.10743448791475,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,975.97,210,769.86,0,1005.4,137.86240522611172,7.079901129253148,61,,
2015,2,25,16,0,18,87,0,10.8,65,918.33,207,573.89,0,1004.9,134.57917644776018,7.721669593117549,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,808.29,56,345.72,0,1004.6,135.19811130616608,9.160767842661809,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,544.14,3,113.94,0,1004.2,136.90232274922175,9.69638712705776,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,142.4924858545753,11.907392297596964,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,145.54193381818544,15.669084958305987,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,150.76660012011905,15.429763294156436,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,154.73685532993613,15.501364946577576,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,157.34510299108456,15.295814837402457,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,161.54773121728692,15.171647301360922,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,166.04227183214016,14.950824789266411,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,165.14207276994773,14.762356724105526,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,165.0805906813713,13.768326453678249,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,166.25039000114543,13.485418975537067,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,167.26341116962976,13.767956267589248,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,7.57,0,999.9,169.24574552435024,13.587622191850652,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,3.99,0,110.33,0,999.9,171.80092994595634,13.081666854487592,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,70.42,0,144.92000000000002,0,1000,177.80475423555072,11.883721483657755,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,50.16,1,307.7,0,999.9,176.51051155891776,10.85032137522276,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,280.97,41,657.19,0,999.7,179.56566987073006,10.580508677376724,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,244.22,23,731.11,0,999.4,180.5357939668717,9.58062358110718,32,,
2015,2,26,12,0,18.7,26,61,15,333,152.58,7,676.54,0,999.3,181.07127777797345,9.081792085832776,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,351.54,362,801.1700000000001,0,999.2,179.75775583859286,8.375074854760786,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,122.05,259,584.2,0,999.1,178.51401800814722,7.913070530425563,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,99.29,133,503.44,0,999.3,173.08404607663726,7.932719645975695,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,26.92,153,275.59000000000003,0,999.7,170.90529683598027,7.848670154871178,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,24.21,60,139.76,0,1000.2,172.1397402516202,7.571134165027433,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,0.0,3,46.63,0,1000.6,171.34684663421115,7.712792936744481,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,167.61790133553154,8.656562186298876,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,172.78905698935432,10.655092559397838,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,178.82581606488702,10.367791089706657,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,183.31078956455025,11.472217811296726,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,184.5292190356444,12.598641423125082,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,193.46021162094783,14.316012976552754,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,197.6966808265809,15.30755459594037,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,200.35582456325164,15.431247447630094,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,202.8094882923318,13.93207592712914,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,210.6950941345784,13.325085181933504,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,219.756977946486,12.686576335799336,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.63,0,1001.4,226.8688111668871,12.83037122902824,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,8.82,394,84.97,0,1001.5,235.4136793793152,12.685583003751164,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,10.33,490,208.72,0,1001.5,240.32721014833595,11.229859929400892,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,60.2,470,264.37,0,1001.4,242.67735649383053,6.161363557567522,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,77.61,413,488.36,0,1001.3,240.18918668653257,4.919801103729655,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1005.13,141,943.37,0,1001.2,214.2184913391183,3.4768448833171104,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1014.35,0,997.81,0,1001,206.32409579715653,3.765480236175027,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1011.09,0,982.41,0,1000.8,208.48689590220928,3.931165779275634,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,548.86,0,771.3000000000001,0,1000.6,207.7216219644765,3.762015844467279,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,962.53,2,753.47,0,1000.6,198.7833992158249,2.329254748390196,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,137.71,93,415.99,0,1000.7,182.91454069830368,2.4583846369411324,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,403.45,52,255.63,0,1000.8,165.15382482721975,2.7522884313772904,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,64.09,0,45.99,0,1000.9,163.01005554490052,3.696750127019335,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,170.5517853065736,4.841704156711571,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,177.06029639172584,5.748178307417029,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,169.7898304236992,5.588498562155657,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,182.32388605154583,6.165479989026952,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,190.59057428597748,6.557522193540382,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,197.5344769632485,7.0220944974035495,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,209.10491568376247,8.68397773875387,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,204.78192965119243,9.565156170315989,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,204.90239960878333,7.673780880005554,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,207.052596859448,8.318395620206784,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,214.16949608832192,8.243879644182938,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.59,0,996.5,235.1359126828808,9.01482182738549,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,51.27,0,105.7,0,996.1,245.4778062565686,10.859651381795008,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,344.72,0,332.43,0,995.8,246.98085496856945,12.41333341888426,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,49.14,0,271.64,0,995.2,243.99549986272632,7.859239706832676,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,60.370000000000005,0,423.79,0,994.4,240.677195031094,6.400239027811189,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,129.96,0,597.86,0,993.5,230.9576106709308,5.897156817536872,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,159.52,0,681.04,0,992.9,224.09061955080085,5.569167352486366,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,89.74,0,373.25,0,992.5,221.98721249581664,5.045109017652641,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,127.75,0,241.26,0,992.1,216.869897645844,4.375,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,43.75,0,311.22,0,992,199.7988763545249,3.321332563896606,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,368.88,0,433.78,0,992.2,194.21089006971923,3.5642761374713667,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,275.26,0,231.64,0,992.3,193.2872100770176,3.807120529271133,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,0.0,0,23.94,0,992.8,191.022782921393,4.156894253486848,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,194.49931861116303,4.81372347917821,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,203.9697336264049,5.822992500915401,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,208.9708150406481,5.32699461285311,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,220.88565365778632,6.601189509443775,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,228.1753148960974,7.858717636616402,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,229.2192472097988,8.229145060232794,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,232.71291359719044,8.237931823953566,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,237.90977483257345,8.031256311588242,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.70364040466268,8.172023167656421,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,252.58098077340065,11.778635916204008,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,255.8095179490805,14.33634697569841,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,36.74,0,999.8,257.272562891453,14.93566619075385,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,33.8,394,60.31,0,1000.6,256.65724672838763,15.413934760157131,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,50.21,465,96.03,0,1001.4,259.16302090966235,15.407018576011744,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,85.21000000000001,178,153.54,0,1002.1,261.4367143275416,9.80728482402134,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,139.49,519,177.58,0,1002.8,262.2975276801676,8.25365052264835,36,,
