country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,136.20531026572712,9.186627240887072,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,134.69110894720876,9.482826948744254,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,127.37162261456194,6.997823143679153,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,127.36919878554323,7.706913123470644,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,143.32471849473097,8.80421869422199,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,156.2558920538777,9.565853281981166,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,158.87572695343945,10.340726629180462,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,164.62051049777187,11.487342574616385,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,165.8903980677303,10.446283553498928,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,167.35089186289156,10.952090876232312,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,167.86095010951158,11.626387741471508,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,168.66107350686957,11.400218167569252,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,475.93,0,70.79,0,1005.2,169.99022036821646,11.238479906091564,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,783.5500000000001,0,285.7,0,1004.9,173.0602703463012,11.187362493970516,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,892.6700000000001,0,486.43,0,1004.2,174.30275925435888,10.456065418908336,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,944.25,0,642.96,0,1003.2,167.98102738716216,9.186675805637773,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,969.37,0,740.9300000000001,0,1002.3,156.4046895046754,7.55303730896788,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,972.7,0,768.62,0,1001.4,159.09917313526535,7.007679382663801,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,960.78,1,726.8100000000001,0,1000.6,158.06735364923202,6.35848937574878,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,930.67,40,619.25,0,999.8,158.81077463693612,5.814690152952311,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,873.94,23,456.65,0,999.3,159.5530510626401,4.293811779689204,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,751.14,0,252.9,0,998.9,163.0433300255986,4.206144324780231,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,382.63,0,44.78,0,998.6,167.47964976735955,4.505427940634689,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,163.3186146369867,4.901113453337988,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,164.4650710121197,5.5457392127976135,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,165.8120481002211,6.284845923258188,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,174.9539271924175,5.614900425203278,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,180.13188532064672,6.389724995145259,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,174.1667418767645,6.776512975277291,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,171.722350350611,7.065026658553466,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,166.9382390671342,6.816059869197811,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,164.75724450129087,6.987230135767496,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,156.80977706575163,6.628722601839391,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,155.79751422786978,6.594334718820338,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,150.9410570867899,6.27241529566397,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,148.93122046106123,6.190777673695666,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,457.96,0,69.22,0,994,154.81862579339145,6.627385676588158,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,764.4,0,280.52,0,994.1,161.3723695644985,6.7985546732070885,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,871.27,0,477.15,0,994,163.41000518227122,6.403839058944903,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,920.71,5,629.82,0,993.6,163.4061346810056,6.127756557121234,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,943.53,3,724.49,0,993.2,148.0340542470301,4.530064519709243,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,949.83,0,753.79,0,993,152.3656906802643,3.553665543135349,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,940.53,0,714.58,0,993,165.46261299968194,2.5826871710672847,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,912.87,0,610.25,0,993,178.57723781901473,1.875578232145756,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,856.9,0,450.36,0,993.3,127.0779296772576,1.2826070033676311,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,735.4,0,249.8,0,993.7,120.14905022714362,1.7885167415550265,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,371.65,0,44.76,0,994.2,127.97602377003228,2.437709742591128,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,139.20396720975953,3.167974923672219,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,141.34635283998546,3.551231793124022,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,140.79618684022807,4.213056981172838,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,134.46093025369578,2.8554184333997696,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,149.0122350072835,6.0196949276886444,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,150.66465864643624,7.506733300207014,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,149.5196337181036,8.419709850173493,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,150.77646200463198,9.00384146487512,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,149.35441307864312,9.650524529814614,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,150.13326680179932,9.078276808551337,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,154.00455321989784,9.923050313857663,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,158.58275189721144,11.09851451735673,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,163.4641677435144,12.75804999102375,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,446.15,29,68.24,0,997,164.0254557457913,12.909042357517183,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,750.19,134,276.67,0,997,164.67797374529405,12.795497935578185,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,856.12,67,470.59,0,996.9,163.0395477392101,9.39771950659391,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,904.76,2,621.01,0,996.8,165.89467135174343,8.875447244295822,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,926.7,104,713.95,0,996.7,169.41892140494792,7.82172280892934,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,932.38,171,742.53,0,996.8,170.99799988914583,5.59216403846379,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,922.26,128,703.4,0,997,182.03190216516788,3.525501371649306,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,893.6,52,600.09,0,997.3,187.07069859709537,3.046452895352973,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,835.11,9,441.59,0,997.6,209.7405014229496,3.96744115286854,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,711.5600000000001,0,244.14,0,998,221.9002048529926,6.538174808150508,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,349.01,0,43.75,0,998.3,218.40656975469187,8.573185475288398,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,225.9457412582561,7.24537354492652,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,231.5586536359208,8.785413671380617,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,222.437653001088,8.586590488443937,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,217.83861677961423,5.915312716423595,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,222.1511168833488,5.701165441207947,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,214.9751462533553,6.456471696191414,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,217.9716878356033,5.353931492151167,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,223.51611673812823,5.387431308944565,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,213.77760990760595,6.002126394508461,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,198.2034710692704,5.27632655317123,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,178.50615379639362,5.452838742936305,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,164.1643251795167,5.366667023784829,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,168.26923033031858,5.201784396963024,93,,
2015,7,13,7,0,10,-53,0,6,25,428.29,63,66.64,0,999,174.25974201489055,4.937752915349126,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,731.91,173,271.56,0,998.8,175.72795300856023,4.293791179841159,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,840.3100000000001,247,463.73,0,998.3,156.4505240072706,4.1254475132025785,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,891.5600000000001,96,613.95,0,997.5,154.0669226521552,3.875537388685932,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,915.96,14,707.77,0,996.8,128.82720463742464,3.078511466195465,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,920.47,8,735.35,0,996.4,111.28815741075027,3.378835138707104,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,53.04,0,435.67,0,996.3,101.27200355146306,4.357336448824182,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,381.37,0,468.35,0,996.2,102.14117036670376,4.754634628104304,77,,
2015,7,13,15,0,10,55,25.6,7,20,0.0,2,185.23,0,996.5,98.80593721202314,5.715657862622797,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,81.59,0,997.1,127.58548714030292,6.338976161962851,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,2.52,0,997.7,148.31221226353074,6.1870551181263576,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,154.12166746335583,7.179501717497784,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,152.82961620271726,8.351739278358393,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,158.29575705727063,9.527140130441074,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,158.1882787054957,8.849209960829521,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,155.36984310874777,8.830387163927716,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,157.73192587543372,8.353388915920037,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,169.52523438481387,8.425965695395393,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,177.16545764048385,8.053978201118392,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,181.12037452315963,8.022373223520331,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,182.28880097960683,7.855537157478204,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,189.29204458244263,8.136177878709482,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,198.07186473877772,8.011652840594943,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,206.34780934888028,7.662423477649822,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,11.13,0,999.2,202.696324510728,6.847673225335416,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,81.07000000000001,0,999,209.1639855231792,5.98270648916273,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.2,0,300.61,0,998.5,207.09311171955747,3.745572939300064,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,10.68,0,351.73,0,998,194.73903612651927,1.5991913207269004,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,61.74,0,240.6,0,997.4,60.521889646597685,1.1754546108529391,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,39.92,0,291.91,0,997,52.99289875855726,2.661036822943401,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,297.43,0,490.39,0,996.8,59.74356283647074,3.473110997362451,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,127.12,0,430.15,0,996.5,64.13364320590551,4.584280205223062,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,0.0,0,142.61,0,996.5,69.30937566629751,6.656015974945724,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,699.74,0,243.22,0,996.8,74.6089526882543,6.9769297444314775,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,346.34000000000003,0,44.94,0,997,79.69515353123398,6.987712429686843,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,79.40156480146726,8.535317401418032,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,81.07441134822716,8.301511207493597,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,119.85712332047795,5.430332626264032,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,140.68165074946512,5.978253427069361,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,140.68470010706858,6.290042002555824,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,139.35738542827482,6.444110912474742,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,134.63500844616544,6.392684652847935,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,131.3785558556698,5.624756318466287,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,127.9357610628087,5.679165066470301,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,126.31166085074015,5.684824492689739,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,118.4930066842378,6.581486744202458,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,113.66645343261932,7.705653736426973,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,118.13707074796088,7.551758680874475,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,442.34,59,69.02,0,1008.5,120.89125399887548,7.468806837459854,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,743.09,166,276.64,0,1009.5,125.48537714072135,7.17145124970745,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,851.79,268,471.58,0,1010.2,131.20790261541094,7.232478775536159,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,903.54,335,624.17,0,1010.4,140.64066037916973,6.568206048675962,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,928.67,357,719.92,0,1010.7,144.0873566561463,7.379460541474102,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,939.89,330,753.07,0,1011,142.76073877027738,7.5658433419411795,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,935.52,255,717.95,0,1011.3,139.97891047593248,7.508411448896149,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,913.67,149,617.5600000000001,0,1011.6,142.8808332733969,7.211097436911338,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,863.44,44,459.76,0,1012.2,144.24611274556327,7.7014609003746815,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,749.82,3,259.35,0,1012.9,145.30484646876607,7.905694150420948,95,,
2015,7,15,17,0,7.6,74,0,3,0,402.15,0,50.27,0,1013.6,143.17261075387177,8.588973170563824,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,143.7154232733231,9.333085555043509,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,145.5668532673938,10.457251465164791,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,144.7158147020806,11.655938201470445,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,147.09508255945673,10.46721392846815,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,144.0949170202831,10.975088910404486,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,142.57415828326657,11.695652827848816,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,144.8591612440987,12.485100780466444,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,147.99994056863062,12.573578910136234,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,148.3803372296138,12.098803773494843,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,155.32201401113753,10.701667807167862,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,151.5999315063155,10.628421962989588,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,152.66029460575828,11.228503183468284,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,153.65387867156585,12.622369488090234,93,,
2015,7,16,7,0,5.3,-53,0,3,29,483.87,62,74.13,0,1016.6,159.44823414711004,13.43994182195182,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,782.3000000000001,164,289.98,0,1016.5,166.34692978209955,12.932855377278331,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,887.76,261,490.6,0,1016.2,165.69349324888958,12.036265318249583,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,936.75,322,646.5500000000001,0,1015.7,163.86043512689025,11.127277178783942,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,959.68,338,743.73,0,1015.1,163.4466673263846,10.693179360679336,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,966.92,312,774.86,0,1014.6,164.18804263369657,10.263353504667071,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,958.98,246,736.36,0,1014.2,164.42329442328594,9.862221440181823,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,163.31050391700524,9.656790766328957,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,880.66,38,469.58,0,1013.5,153.98607427035506,9.458237984364317,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,764.94,0,265.15,0,1013.4,153.84103422710712,9.356645260508342,94,,
2015,7,16,17,0,7.5,74,0,3,0,414.75,0,52.14,0,1013.3,151.55836824369624,9.924585535388395,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,150.8596207820168,10.733553841030943,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,153.1594904667868,11.627687861307596,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,151.21886071389144,13.79062970265568,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,154.13377073049912,13.83998884400121,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,156.7316222912683,14.533831035889817,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,159.352692326127,15.218956605290291,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,161.04003554274095,15.47953742702551,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,160.0822106970436,16.069059343156855,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,159.49680025844225,17.256122735271187,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,162.88178249527857,16.02101688600615,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,167.72684133852204,16.413110016923294,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,171.87743724742484,17.060861006783615,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,175.525317908636,17.37280798587905,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,484.93,57,74.87,0,1010.2,177.57195351037592,17.992869101996714,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,784.74,162,291.78000000000003,0,1010.5,176.46863134572777,17.3294741177263,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,891.04,271,493.56,0,1010.7,175.87913150652503,15.05852955719135,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,940.98,343,650.79,0,1011,172.01226566566902,12.134887848089258,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,964.92,362,749.22,0,1011.3,174.1386247214307,10.704247700062677,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,970.58,317,779.49,0,1011.7,174.61487453546192,10.0677199444133,65,,
2015,7,17,13,0,8,31,1.4,3,79,961.17,236,739.89,0,1012.3,175.03620170949,9.206096196907502,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,934.01,134,633.85,0,1012.9,171.84102414128233,8.255126921615027,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,879.5500000000001,37,470.89,0,1013.7,162.9697643082961,7.761927269023401,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,762.1800000000001,2,265.89,0,1014.7,160.45878289472057,8.430437852683305,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,412.48,0,52.84,0,1015.6,158.26134429732008,9.764259845192631,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,163.91463804769546,11.16377752781568,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,166.70373423422075,13.486521528525094,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,168.46918294368425,14.774912490006908,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,175.85879915018972,14.136178147476189,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,176.42067036260732,13.328700894131394,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,172.10292276767225,13.16529129093286,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,151.74151584452966,10.10781828926774,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,147.06159311887058,9.015332141711266,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,150.12011726713865,9.554349707603109,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,161.01695128906215,7.617721530833891,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,179.17260817153215,8.74233491134055,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,183.62851917967848,9.720471628282167,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,187.51259973262265,10.019841246104304,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,473.73,70,74.31,0,1021.5,188.8654667489164,11.895806295728924,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,770.64,180,288.52,0,1021.9,195.3084071763085,9.343792934760195,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,875.89,291,487.65,0,1022.1,193.70566729378208,8.399723944467462,68,,
2015,7,18,10,0,8,-14,0,2.5,56,924.9,365,642.54,0,1022.1,194.45168696694105,7.007268628729935,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,947.81,371,739.09,0,1022,201.3929308895907,7.471926504272299,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,953.36,337,768.9200000000001,0,1022,217.23626364759565,8.69846250423475,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,943.58,264,729.63,0,1021.9,216.9002422280741,7.841665290056444,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,915.8,155,624.6800000000001,0,1021.8,216.9811636155692,7.566189426370651,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,860.23,46,463.55,0,1021.8,209.41143683855827,6.687957516427367,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,742.03,3,261.44,0,1022,206.40532372325464,6.2939030325041,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,394.98,0,52.18,0,1022.3,201.2867489860844,6.309125012265393,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,199.1100808115831,6.445919644047931,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,198.9395307304025,5.588076854249367,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,202.5640515613353,5.52197067666372,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,205.2564543107301,4.584041393511831,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,213.6523488932972,3.629005368857338,157,,
