country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,25.55601854218605,9.87047339461188,109,,
2018,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,29.399922231177925,9.3602498207672,117,,
2018,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,30.116704723119938,8.632648034924113,124,,
2018,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,30.57065616340026,8.36682406294208,127,,
2018,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,30.444726279982945,7.631037139579497,128,,
2018,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,35.20906816100586,7.3335983642095455,124,,
2018,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,36.684852450415576,6.90926454956994,118,,
2018,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,36.63626911379566,6.143068647585112,109,,
2018,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,36.41597349108298,5.922939783557278,100,,
2018,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,38.444251854127344,5.655162095462716,89,,
2018,10,24,5,0,9.3,-94,0.9,6.4,55,17.0,121,3.000000000000001,0,1012.8,42.96508021933016,5.250678835986636,78,,
2018,10,24,6,0,10.2,-84,20,6.3,192,277.0,107,90.58743009311044,0,1012.9,53.12895199819184,4.863964844730346,66,,
2018,10,24,7,0,11.6,-73,44.3,6.1,327,535.0,0,276.893647221734,0,1012.8,52.28560525410546,3.5448186349678985,55,,
2018,10,24,8,0,12.9,-59,32.9,5.9,394,661.0,114,473.7218205217048,0,1012.8,63.73136297857912,2.363734543889519,45,,
2018,10,24,9,0,13.7,-41,10.8,5.7,295,756.0,481,659.5408561816748,0,1012.6,54.29392272087773,4.045951833701795,36,,
2018,10,24,10,0,13.9,-16,16.6,5.7,403,837.0,370,823.2680531902935,0,1012.2,49.99751961943485,4.256751251953572,31,,
2018,10,24,11,0,14.1,13,3,5.6,212,880.0,682,927.7141525571463,0,1011.9,43.1847721032409,4.49072432862757,31,,
2018,10,24,12,0,14.2,39,15.1,5.7,332,869.0,399,955.994363513549,0,1011.5,38.70091933764797,4.676215767489111,36,,
2018,10,24,13,0,14.2,58,11.4,5.9,306,764.0,346,879.6321289160774,0,1011.1,39.56111991165619,4.1981849497912735,44,,
2018,10,24,14,0,14.2,72,0,6.2,145,877.0,428,866.3408848647889,0,1010.7,44.60150213368115,3.896950057652121,54,,
2018,10,24,15,0,13.8,83,0,6.5,103,867.0,284,738.916241390261,0,1010.5,44.64923669313498,4.427268853133794,65,,
2018,10,24,16,0,13.1,93,4,6.8,72,806.0,108,549.743816167711,0,1010.3,45.9447039903348,4.764123504988749,77,,
2018,10,24,17,0,12.4,103,5.6,7.1,21,681.0,3,323.4042374335813,0,1010.2,43.20528525138843,5.401934979931245,88,,
2018,10,24,18,0,11.3,113,0,7.2,0,364.0,0,81.01248363862175,0,1010.3,47.86019565882219,5.812214270100961,98,,
2018,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,41.621411371703175,6.034361249294645,108,,
2018,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,51.37061945086157,5.384716505532976,117,,
2018,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,65.27313038528126,5.262271730270003,123,,
2018,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,79.13369927270787,4.396705062662162,127,,
2018,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,83.18468305100811,4.168124595524238,127,,
2018,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,100.27812883074056,3.137505058649248,124,,
2018,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,192.4522762427125,6.22505171574325,118,,
2018,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,229.66531337634592,6.641289823575331,109,,
2018,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,250.7046656165255,6.241724276393515,99,,
2018,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,264.1977323353683,4.91924569880976,89,,
2018,10,25,5,0,10.8,-94,57.8,8.7,70,6.0,0,3.0000000000000004,0,1007.5,273.1717207367838,3.635940648804184,77,,
2018,10,25,6,0,12,-84,72,9.2,96,24.0,0,46.01270245332037,0,1007.2,305.1574787285292,2.147052609844269,66,,
2018,10,25,7,0,13.5,-73,53.3,9.8,263,75.0,3,149.70165100709033,0,1006.7,231.3697561289997,3.029603619174216,55,,
2018,10,25,8,0,15.1,-59,38.6,10.3,366,324.0,69,369.40196747995736,0,1006.3,227.908098357356,1.5890660926380638,45,,
2018,10,25,9,0,16.2,-41,38.3,10.6,447,309.0,53,481.7778263071828,0,1005.6,271.17248836350564,2.386241808997634,36,,
2018,10,25,10,0,16.7,-16,60.5,10.7,341,131.0,0,467.7993752076116,0,1004.6,298.18691392316845,2.9626667539125573,30,,
2018,10,25,11,0,17.3,13,53.4,10.9,401,140.0,0,524.4356986542584,0,1003.7,329.2500326978036,4.129393116694877,30,,
2018,10,25,12,0,17.5,39,70.8,11.1,239,32.0,0,340.97049060496755,0,1002.8,347.64413899016233,5.19353795542555,35,,
2018,10,25,13,0,17.6,58,91.3,11.3,62,118.0,0,486.5221665409534,0,1002.1,353.2152391490555,7.613129463072357,44,,
2018,10,25,14,0,17.6,72,74.5,11.6,130,609.0,0,750.5781347911188,0,1001.3,2.2250872103558663,8.677685445767352,54,,
2018,10,25,15,0,17.2,84,56.2,11.9,151,437.0,10,551.0617693274107,0,1000.9,10.828919714108622,8.446554203835952,65,,
2018,10,25,16,0,16.5,94,50.9,12.3,81,252.0,0,329.8173469111209,0,1000.6,23.82984781068069,9.369295450966694,76,,
2018,10,25,17,0,15.7,103,26.6,12.7,14,130.0,0,153.02215656405895,0,1000.4,27.348682126949257,8.97317118447966,88,,
2018,10,25,18,0,14.8,113,30.6,12.6,0,108.0,0,45.09975925234346,0,1000.3,25.236124692350074,8.699967546101032,98,,
2018,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,23.279791627292468,7.803796623789728,108,,
2018,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,17.497207507882194,7.30247332628466,117,,
2018,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,10.343435254042449,7.295064248121736,123,,
2018,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,2.309932180332396,6.7418063598615605,127,,
2018,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,1.2133365531744855,7.574940627875735,127,,
2018,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,12.96704148446139,8.440833062125389,124,,
2018,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,26.15862412980636,8.2347895429235,117,,
2018,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,32.50312254651777,6.988744849344865,109,,
2018,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,37.988285166580056,7.3198514648646995,99,,
2018,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,47.703486060525904,6.8845175537435805,88,,
2018,10,26,5,0,12,-95,12.5,9.4,99,5.0,48,3.0000000000000004,0,1004.4,49.500673854404056,7.171903888586034,77,,
2018,10,26,6,0,12.4,-85,2,8.4,110,45.0,258,61.8378972174098,0,1005.8,46.453365239455024,7.194398326973491,66,,
2018,10,26,7,0,13.2,-74,0,6.8,105,195.0,474,211.40236238953128,0,1007,47.847695252371466,6.883629208106403,55,,
2018,10,26,8,0,14,-60,0,5.3,100,470.0,656,436.43352710898426,0,1008.2,42.49275000400485,8.302987765383008,44,,
2018,10,26,9,0,14.4,-41,0.8,4.4,109,584.0,769,619.4889137794971,0,1009.3,39.99106430283973,10.01265526721402,36,,
2018,10,26,10,0,14.5,-16,1.7,4.1,125,691.0000000000001,814,775.9327944803814,0,1010.2,43.27733792837722,9.969256020501357,30,,
2018,10,26,11,0,14.5,14,0,3.9,88,607.0,873,813.3513181530598,0,1011.1,43.55233217383318,9.42983427778924,30,,
2018,10,26,12,0,14.6,39,0,3.8,85,340.0,818,691.1757984832583,0,1011.9,40.1108369169487,9.017694173012032,35,,
2018,10,26,13,0,14.7,59,0,3.8,82,831.0000000000001,702,935.2748860409092,0,1012.7,31.926168787454685,9.377807101563045,43,,
2018,10,26,14,0,14.8,73,0.1,3.8,79,822.0000000000001,539,856.2484189437421,0,1013.5,30.48651771725349,10.787534728497135,54,,
2018,10,26,15,0,14.5,84,3,4,99,782.0,305,715.1234822929179,0,1014.5,38.97778763241217,8.938225890072275,65,,
2018,10,26,16,0,13.7,94,0,4.3,53,704.0,154,522.8077680328873,0,1015.6,36.55348463252733,10.53058049934888,76,,
2018,10,26,17,0,12.9,104,1.8,4.6,19,512.0,14,285.0337662876169,0,1016.7,34.98553126773197,10.066332288713864,87,,
2018,10,26,18,0,12.1,114,0,4.5,0,167.0,0,55.46864474552892,0,1017.7,34.79123419074034,7.88189550534897,98,,
2018,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,22.6909639808502,8.868565271697085,108,,
2018,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,21.992386402913723,8.337658194195003,116,,
2018,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,27.85982357015036,8.175636508934424,123,,
2018,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,27.62145522673154,4.548136093809692,126,,
2018,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,15.110182704685483,6.8903234593160105,127,,
2018,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,17.012289887034285,6.993522410060328,123,,
2018,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,13.797029871911208,8.055675460801817,117,,
2018,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,10.97527512392412,7.664604024002864,109,,
2018,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,15.790984776502796,7.379065803188159,99,,
2018,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,11.092307954661862,8.559314890661241,88,,
2018,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,1.0,0,1022.6,11.398368344760115,8.964902474537245,77,,
2018,10,27,6,0,9.8,-85,0.1,4.9,71,10.0,335,36.33857508127579,0,1022.7,17.85983547210219,9.153000564224255,66,,
2018,10,27,7,0,11.6,-74,0,5,79,16.0,530,94.18271455949704,0,1022.5,16.937296474443542,10.288560201886904,54,,
2018,10,27,8,0,13.3,-60,0,5,83,24.0,696,170.05851718323177,0,1022.4,20.266865850377144,13.30465613342996,44,,
2018,10,27,9,0,14.3,-41,0,5,83,152.0,819,405.806448864716,0,1022,21.155900044689304,11.384218468167171,35,,
2018,10,27,10,0,14.4,-16,0,4.9,83,90.0,884,399.8269399658629,0,1021.4,20.707113642522813,11.942896170067153,30,,
2018,10,27,11,0,14.5,14,0,4.8,81,106.0,888,463.3109345148627,0,1020.8,25.31186709603952,13.61390069895827,30,,
2018,10,27,12,0,14.6,40,0,4.9,78,548.0,831,794.1517502747204,0,1020.2,50.95115287098656,14.381052478310837,35,,
2018,10,27,13,0,14.6,59,0,5.3,75,774.0,716,892.717264413314,0,1019.5,55.444250400752935,16.322589151212306,43,,
2018,10,27,14,0,14.6,73,0,5.6,71,780.0,554,824.5181903329944,0,1018.8,58.95383827791443,16.30259867413216,54,,
2018,10,27,15,0,14.2,84,0,5.9,63,766.0,363,699.6305994423084,0,1018.4,64.4253915964083,16.523713795401285,65,,
2018,10,27,16,0,13.2,94,0,6.3,48,736.0,166,531.6198390680422,0,1018.2,65.74248115523113,16.237871098333994,76,,
2018,10,27,17,0,12.3,104,0,6.6,16,672.0,22,330.89864053338965,0,1017.9,70.28907370454863,15.670902594751633,87,,
2018,10,27,18,0,11.2,114,0,6.6,0,582.0,0,120.75866974980968,0,1017.8,79.33273737310128,14.782561167415114,98,,
2018,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,87.31852169213437,11.501607349786635,108,,
2018,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,88.07804404106855,10.446062111045254,116,,
2018,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,86.40239994542873,9.396202100606576,123,,
2018,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,94.35399778800128,8.87889573062621,126,,
2018,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,101.71608452208778,7.814916805287007,126,,
2018,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,98.11694856172682,6.46688528873211,123,,
2018,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,85.60433754789591,6.698903659717466,117,,
2018,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,80.99817735431412,6.077540401401342,108,,
2018,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,84.11105311333267,5.720374085199795,98,,
2018,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,83.99875754551391,5.8472305428296485,88,,
2018,10,28,5,0,9.8,-95,21.5,7.7,110,35.0,46,5.000000000000002,0,1015.1,83.0340769815682,5.354711572277413,77,,
2018,10,28,6,0,11.1,-85,44.8,8.1,215,254.0,6,99.02829873667596,0,1015.1,85.27181110658353,5.734113063598674,65,,
2018,10,28,7,0,13,-74,29,8.5,287,449.0,150,273.1567675958177,0,1014.9,81.11050426286414,5.327419564317019,54,,
2018,10,28,8,0,15,-60,11.3,8.9,244,696.0000000000001,447,501.1741013140337,0,1014.7,74.62239349258414,6.219995771641229,44,,
2018,10,28,9,0,16.1,-42,5.2,9.1,178,805.0,673,697.2408786033261,0,1014.4,72.84534848686474,6.734414337291136,35,,
2018,10,28,10,0,16.3,-16,0.2,9,93,854.0,865,836.212753015955,0,1013.9,67.26846122400957,6.2726230924059925,29,,
2018,10,28,11,0,16.5,14,0,9,91,881.0,870,932.1650053846456,0,1013.4,61.3770488046008,5.45163889093689,29,,
2018,10,28,12,0,16.6,40,0,9,88,859.0,812,952.1806040011272,0,1013,53.47582865203452,5.332714269020038,34,,
2018,10,28,13,0,16.6,59,0,9.2,85,908.0,697,960.1169975167912,0,1012.6,35.133187729642486,5.057352404192047,43,,
2018,10,28,14,0,16.6,73,0,9.4,79,903.0,538,884.76508533042,0,1012.3,36.16841221771733,6.7960171563761005,53,,
2018,10,28,15,0,16.1,85,0,9.6,69,836.0,352,730.050802299757,0,1012.3,40.13041139869051,8.761008048007378,64,,
2018,10,28,16,0,15.1,94,0,9.8,51,771.0,162,543.186747418958,0,1012.6,42.46611580875424,10.21504396785772,76,,
2018,10,28,17,0,14,104,1.4,10,18,707.0,20,341.2513435813829,0,1012.9,48.64286896527205,10.553001449851273,87,,
2018,10,28,18,0,12.9,114,0,9.7,0,463.0,0,104.79220578678674,0,1013.3,53.43840456766776,10.10888658018784,98,,
2018,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,52.80056437022512,9.62725884386887,107,,
2018,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,54.20964755596043,9.376615502719876,116,,
2018,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,56.88068308100554,9.006741267325815,122,,
2018,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,57.71887981363915,8.980299411685426,126,,
2018,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,59.67348902124917,8.70765068756738,126,,
2018,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,61.36022651031613,8.492689933758484,123,,
2018,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,64.17020234725038,9.087067200089296,116,,
2018,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,69.5600736969534,8.473699305881157,108,,
2018,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,73.81821892886364,8.112156036473468,98,,
2018,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,81.77278676736091,6.45757218510699,88,,
2018,10,29,5,0,10.6,-95,4.3,9.3,65,39.0,124,5.000000000000003,0,1014.6,93.21980148349051,5.124789146412279,76,,
2018,10,29,6,0,11.9,-85,5.4,9.6,117,306.0,263,105.41428376432552,0,1014.9,100.3854204506324,3.6024750320977685,65,,
2018,10,29,7,0,13.8,-74,18.5,9.8,211,560.0,285,296.62989468210066,0,1015,95.9574200535589,3.349633326319707,54,,
2018,10,29,8,0,15.8,-61,10.7,10,231,748.0,456,516.0843133775826,0,1015.1,104.15754483275224,5.565778735745433,44,,
2018,10,29,9,0,16.7,-42,5,9.9,185,840.0,658,708.0454042287744,0,1015,129.68852472001595,4.774135107831787,35,,
2018,10,29,10,0,16.6,-16,1.9,9.6,140,860.0,791,857.4716516484293,0,1014.8,188.87022003271628,3.8062645622187823,29,,
2018,10,29,11,0,16.6,14,1.9,9.4,140,890.0,791,955.3860729295488,0,1014.5,225.6388563683605,5.682239326518048,29,,
2018,10,29,12,0,16.5,40,2.3,9.3,141,785.0,728,933.0120684355652,0,1014.2,230.80850922366835,6.64407650727513,34,,
2018,10,29,13,0,16.4,60,0.9,9.5,111,773.0,657,906.066837003362,0,1013.9,235.38677705375056,6.468053370204563,43,,
2018,10,29,14,0,16.3,74,0,9.6,87,900.0,525,899.855823180303,0,1013.6,238.43620974169067,6.5409194697741695,53,,
2018,10,29,15,0,15.8,85,0,9.9,73,846.0,345,750.1961623439122,0,1013.4,235.0113855905536,6.056535997320459,64,,
2018,10,29,16,0,14.9,95,0,10.3,54,131.0,160,259.06787318212497,0,1013.4,228.06839453319503,6.282508002935277,76,,
2018,10,29,17,0,14,104,0.1,10.7,18,44.0,22,102.46661690370252,0,1013.4,228.71607163367983,6.552442782376723,87,,
2018,10,29,18,0,13.2,114,0,10.8,0,148.0,0,59.09629438220117,0,1013.5,228.92374565952755,5.9513335698955885,97,,
2018,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,231.344197399704,5.999154279630456,107,,
2018,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,229.3418405972716,5.709839137294973,116,,
2018,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,228.60348559676177,6.817309624126484,122,,
2018,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,239.31957615407856,6.875184325434856,125,,
2018,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,239.64379840488152,7.387876007431899,126,,
2018,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,242.45394647717444,7.021278096061835,122,,
2018,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,248.68120635948324,5.7698168725847845,116,,
2018,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,261.68293918949234,4.676873343270006,108,,
2018,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,265.1030789627883,4.584605431307417,98,,
2018,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,285.963391590945,3.843782044874144,87,,
2018,10,30,5,0,12.1,-96,56.9,10.7,82,8.0,0,4.000000000000001,0,1013.6,325.83763231221326,3.5568514598549417,76,,
2018,10,30,6,0,13.3,-86,19.8,10.9,172,51.0,160,66.43406021282823,0,1013.6,357.1726933508318,4.736722842414015,65,,
2018,10,30,7,0,15,-75,3.1,11.1,138,116.0,443,183.87557130882595,0,1013.3,14.037772823561228,4.436696611131882,54,,
2018,10,30,8,0,16.8,-61,16.8,11.3,321,251.0,320,357.72749130528985,0,1013.1,9.417668857316755,4.583506165482519,43,,
2018,10,30,9,0,17.6,-42,12.8,10.9,312,457.0,464,568.494082408761,0,1012.8,0.0,5.285400390625,34,,
2018,10,30,10,0,17.7,-16,3,10,171,547.0,754,730.3254313629361,0,1012.5,352.0270077379083,6.308293182487995,29,,
2018,10,30,11,0,17.7,14,0,9.2,111,596.0,844,826.862609753749,0,1012.2,345.7525583272867,7.309040722617805,29,,
2018,10,30,12,0,17.7,41,0,8.8,103,475.0,793,788.8194175041701,0,1011.9,350.7077103935228,8.128393729906989,34,,
2018,10,30,13,0,17.6,60,0,8.8,97,228.0,683,604.3586248600008,0,1011.6,352.3973236899089,8.975630035308665,42,,
2018,10,30,14,0,17.6,74,0,8.9,90,35.0,528,299.8165093185311,0,1011.3,355.8944206310416,10.134649955720198,53,,
2018,10,30,15,0,17,85,0,9.2,80,19.0,341,190.92657393675765,0,1011.1,359.6663811261624,10.73382453950771,64,,
2018,10,30,16,0,16.1,95,0,9.9,59,8.0,155,96.2417445208138,0,1011.2,359.79060321401624,10.42121217384259,75,,
2018,10,30,17,0,15.1,105,2.8,10.6,23,4.0,16,38.418859587639616,0,1011.3,2.32053931337066,9.526855518801892,86,,
2018,10,30,18,0,14.3,115,0,10.9,0,5.0,0,12.831224086287303,0,1011.4,11.401023503873148,10.420215005514356,97,,
2018,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,10.766062260253932,9.150072617841966,107,,
2018,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,15.404209304819744,9.2986451395191,115,,
2018,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,18.78111648992001,8.676580485870224,122,,
2018,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,22.58826862539587,8.411622372770708,125,,
2018,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,28.248161492364147,8.646438850126158,125,,
2018,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,40.760419999433225,7.799516830395853,122,,
2018,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,40.51174550904915,7.048315391590606,116,,
2018,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,43.09245673465267,6.757684911504698,107,,
2018,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,46.131096373107766,6.419073463691689,98,,
2018,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,52.29869278337833,6.336409286638644,87,,
2018,10,31,5,0,13.8,-96,30.2,11.9,112,48.0,14,7.000000000000003,0,1008.5,58.404129142387774,6.224152877725267,76,,
2018,10,31,6,0,14.5,-86,49.4,12.1,191,291.0,0,115.52554455141988,0,1008.1,62.23899764881543,5.822251133995104,65,,
2018,10,31,7,0,15.5,-75,45.2,12.3,305,589.0,3,322.4937228390944,0,1007.5,71.6372828261093,5.511601112240419,54,,
2018,10,31,8,0,16.6,-61,60.9,12.4,282,728.0,0,534.7636866974067,0,1006.9,68.73857224206802,6.167072798805405,43,,
2018,10,31,9,0,17.3,-43,55.1,12.5,379,809.0,0,724.5002686763056,0,1006.1,66.8622052460588,5.407898232685068,34,,
2018,10,31,10,0,17.6,-16,60.7,12.6,356,893.0,0,875.4379802483763,0,1005.3,64.64325442070782,4.784152975979217,28,,
2018,10,31,11,0,18,14,65.8,12.7,310,923.0,0,975.7422194955948,0,1004.4,60.3713699137906,4.298345362772286,28,,
2018,10,31,12,0,18,41,74.3,12.8,218,939.0,0,1018.3271376489804,0,1003.6,48.919921684700284,3.8788265900052856,34,,
2018,10,31,13,0,17.9,60,90.7,13.1,68,944.0,0,1001.5900691786336,0,1002.7,43.65841757417104,3.7825735077330567,42,,
2018,10,31,14,0,17.7,74,89.6,13.4,59,936.0,0,922.3815666485676,0,1001.9,31.43235108747848,3.808936783429992,53,,
2018,10,31,15,0,17.3,85,89.5,13.6,39,908.0,0,784.2812556796829,0,1001.4,25.11679622596125,4.237872779957002,64,,
2018,10,31,16,0,16.7,95,67.2,13.8,64,790.0,0,568.2151427946518,0,1001.2,24.417693423584467,4.805024527537753,75,,
2018,10,31,17,0,16,105,23.6,14,19,490.0,0,289.37415818267425,0,1001,22.990160052104443,5.948291292991478,86,,
2018,10,31,18,0,15.6,115,0,14,0,599.0,0,137.63434753609732,0,1000.8,23.6077956747364,6.6431336903836,97,,
2018,10,31,19,0,15.3,126,0,13.8,0,0.0,0,1.0,0,1000.6,27.815106855931447,6.230919370230275,107,,
2018,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,39.01615345158029,5.309095503538158,115,,
2018,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,55.23499098279899,5.027855367644338,121,,
2018,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,85.88195180911805,4.732432983738058,125,,
2018,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,118.27716050753112,3.212178698105624,125,,
2018,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,187.8624712316638,2.661001667675885,122,,
2018,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,192.0223118681358,7.201408678242408,115,,
2018,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,191.0048389078604,8.227466214816825,107,,
2018,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,194.0259503199499,8.240053253100124,98,,
2018,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,205.82912616821588,7.9396788880553775,87,,
2018,11,1,5,0,14.6,-96,79,13.9,39,8.0,0,5.000000000000001,0,996.8,201.9378232402005,8.226018512704998,76,,
2018,11,1,6,0,14.8,-86,85.7,13.7,58,25.0,0,53.83235885518137,0,996.8,190.50862703790412,9.534924936829244,64,,
2018,11,1,7,0,15,-75,86.2,13.3,81,67.0,0,156.9257304218123,0,996.8,189.53079169078285,9.404222808577916,53,,
2018,11,1,8,0,15.1,-62,69.3,12.8,236,160.0,4,313.0994113222165,0,996.8,194.1008290616361,8.142061110507303,43,,
2018,11,1,9,0,15.3,-43,79,12.3,182,38.0,0,262.54805403162175,0,996.6,200.1484251782718,8.559193386868367,34,,
2018,11,1,10,0,15.4,-17,80,11.8,188,12.0,0,253.48598220885196,0,996.3,211.98922656429,9.269107318609183,28,,
2018,11,1,11,0,15.5,14,89.7,11.2,97,14.0,0,297.1217865576229,0,995.9,212.19248556585177,8.772771417702808,28,,
2018,11,1,12,0,15.4,41,90.5,10.9,85,26.0,0,372.2235841560924,0,995.7,210.84234147466088,10.017490995715791,33,,
2018,11,1,13,0,15.2,61,84.4,11,117,37.0,0,394.2182617578461,0,995.6,200.5695694491492,10.774043657430385,42,,
2018,11,1,14,0,14.9,75,76.2,11,136,4.0,0,155.2001533202413,0,995.5,196.347410977254,10.11828320435575,52,,
2018,11,1,15,0,14.5,86,73.6,11,108,5.0,0,132.4294304038009,0,995.8,199.63561616649804,9.92220339794807,64,,
