country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.76,144.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,44,0,276.319562376494,0,1001.8,73.34936621831,6.74555733847779,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,27,0,268.114640602085,0,1002.2,75.0189614835203,7.2173429094143,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,25,0,270.65247220106,0,1002.7,82.8816063849243,5.90184736632843,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,71,74,355.025106526666,0,1003.2,85.4148744355288,5.0647266830827,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,41,27,258.421725851585,0,1003.8,78.3436357154716,3.57370054508092,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,4,8,78.2348511125962,0,1004.3,43.3107469057616,2.5511883239923,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,9,16,70.6899786911312,0,1004.9,350.630545470423,1.8909049606025,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,29,0,47.7585329762401,0,1005.4,320.907927022977,2.97350755434085,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,2,0,2.08534242241418,0,1005.8,302.373386379193,3.01750899708848,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0,0,0,0,1006.1,295.038941373799,3.2267684541284,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0,0,0,0,1006.4,289.906386805095,3.44661309038921,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0,0,0,0,1006.7,275.041003315992,4.16165055562847,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0,0,0,0,1007.2,277.141487320911,4.0218795960088,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0,0,0,0,1007.8,275.318136246372,4.77053520015413,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0,0,0,0,1008.4,268.86641511095,6.31839730239051,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0,0,0,0,1009.1,265.197072038687,6.77378559404562,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0,0,0,0,1009.9,260.540285544729,6.90169260814112,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0,0,0,0,1010.9,260.909128456046,6.38808000995999,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0,0,0,0,1012.1,259.102333073679,6.3058783256353,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0,13,0,0,1013.3,258.385566174986,5.30069475201166,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,27,144,10,0,1014.2,273.596996412403,5.82864303057976,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,124,326,102.134231851444,0,1014.8,265.312336496723,5.86665966422141,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,228,359,243.790890793992,0,1015.3,266.640852292587,6.36729705647487,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,292,304,384.903645564866,0,1015.8,262.250428133995,6.04589631985239,48,,
2015,9,22,10,0,9,-15,18.3,1,189,343,450,498.725722189896,0,1016.1,257.783871666528,5.94239672466347,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,210,673,486.689072154252,0,1016.4,249.012565967641,5.41722329567661,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,246,622,529.661450240184,0,1016.9,237.585520626851,5.09186935604604,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,236,490,501.93152367238,0,1017.5,240.053601463543,6.23764571330591,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,243,402,446.484816102771,0,1018,241.211812142686,6.3650785125056,61,,
2015,9,22,15,0,8.5,72,0,0,60,207,226,334.417550927059,0,1018.8,232.865308667446,6.52693398761809,72,,
2015,9,22,16,0,8.1,83,0,0,33,84,60,161.731804782104,0,1019.9,224.801138513746,7.20698936391322,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,30,0,48.0911678374628,0,1020.9,228.503139755999,8.26987630512626,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0,0,1,0,1021.8,223.151031097125,8.7893298949436,105,,
2015,9,22,19,0,6.7,114,0,0,0,0,0,0,0,1022.5,226.07861402251,9.53444848733762,116,,
2015,9,22,20,0,6.3,127,0,0,0,0,0,0,0,1023.2,227.024274641698,9.89908120146889,126,,
2015,9,22,21,0,6,144,0,0.1,0,0,0,0,0,1023.6,227.972132710501,9.49144523368067,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0,0,0,0,1023.8,237.368785682876,8.2898350442869,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0,0,0,0,1024,247.78873600022,7.5509900852086,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0,0,0,0,1024.1,247.113101218898,7.66095270468793,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0,0,0,0,1024.1,251.885165958353,8.34653298486261,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0,0,0,0,1024.2,262.803254224958,7.74384671907051,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0,0,0,0,1024.4,265.18249034373,6.39760118526244,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0,0,0,0,1024.9,272.238344530873,5.44631624091535,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0,16,0,0,1025.4,260.479705045175,4.81633500867256,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,4,157,6,0,1025.7,247.010078380582,4.52348033401745,76,,
2015,9,23,7,0,7.6,-65,0,1,68,20,339,58.0352794906785,0,1026.1,246.18753841658,5.16141750869471,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,50,500,154.894547716812,0,1026.4,246.068299889875,5.77648103729275,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,131,522,301.704766292505,0,1026.3,240.022393012962,6.30637660848664,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,276,398,454.188193480782,0,1025.9,236.900332660995,7.03760242461383,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,395,420,576.463242169502,0,1025.5,231.004560080593,7.89534660433978,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,449,465,629.076378773796,0,1025.2,226.119274595616,8.51327070096245,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,472,491,620.85478355969,0,1024.9,230.468121953873,8.66719193844983,52,,
2015,9,23,14,0,11,61,2,2.3,102,433,355,538.013646809613,0,1024.6,227.481310665466,9.81371671935407,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,433,186,437.110709730934,0,1024.6,224.94032878471,10.0630946029164,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,393,42,293.857225928727,0,1024.8,228.995255141655,9.9037891616119,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,275,0,125.914946158453,0,1025,228.461152900564,10.074874871977,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,6,0,2.29303996856658,0,1025.2,226.261360056424,9.41234418163907,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0,0,0,0,1025.3,227.90088468924,9.33363540089708,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0,0,0,0,1025.4,229.92827976075,9.13778204932677,126,,
2015,9,23,21,0,8.5,144,0,5,0,0,0,0,0,1025.3,225.510109330189,8.75079323054999,133,,
2015,9,23,22,0,8.1,165,0,5,0,0,0,0,0,1025,224.249323581452,7.64954423082451,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0,0,0,0,1024.7,228.761509026938,7.0585575338148,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0,0,0,0,1024.4,235.230543863924,5.63026504929871,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0,0,0,0,1024.3,254.309420455174,3.05604031135375,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0,0,0,0,1024.2,11.5012652473615,1.20707702970755,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0,0,0,0,1024.2,52.4259469935062,4.88918351564168,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0,0,0,0,1024.5,65.254429520385,3.49438817762674,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0,22,0,0,1024.7,51.0301271614181,3.28992377899059,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,28,158,10,0,1024.9,340.535454481471,1.67406951169505,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,146,334,104.962452864761,0,1025.1,322.651922867019,2.45720701738688,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,257,493,246.240123052624,0,1025.3,311.186335020415,3.05421661977942,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,377,611,405.084188069682,0,1025.2,310.82493665248,3.53307839114817,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,431,535,543.19336990905,0,1024.7,352.396779609474,3.27135068017653,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,369,615,583.57222972564,0,1024.3,16.6574904247684,1.97858400586538,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,256,635,540.476120716006,0,1023.9,352.066104384787,3.62238787037242,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,543,530,674.755581200684,0,1023.7,15.8137175055509,4.12827964026402,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,498,101,585.942963835414,0,1023.5,44.8999426030003,3.77433973133558,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,366,12,419.520476862786,0,1023.5,63.582444832767,8.42867853869419,71,,
2015,9,24,16,0,12,83,1,5.9,39,250,54,248.098577201025,0,1023.7,68.2125265417939,8.57527171106055,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,53,0,63.8794301646015,0,1024,70.521860846606,9.17038591882809,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,2,0,2.10390752135389,0,1024.2,66.8041167283665,10.6196891563249,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0,0,0,0,1024.4,71.4659405248023,10.2243592081312,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0,0,0,0,1024.5,67.9358771866399,10.8023529397519,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0,0,0,0,1024.6,66.4705308382876,10.4775112586977,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0,0,0,0,1024.5,62.9814964080034,10.8586302660447,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0,0,0,0,1024.4,56.6547316448004,10.2331707027722,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0,0,0,0,1024.4,43.0018435634952,8.96698280045026,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0,0,0,0,1024.4,33.4499826088013,9.5076101665004,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0,0,0,0,1024.5,32.5862329452754,9.26656500376993,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0,0,0,0,1024.7,20.4012197568905,9.13055744161301,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0,0,0,0,1025.2,15.0183606311506,10.6124926383956,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0,21,0,0,1025.6,18.7798313920644,10.0952856245221,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,1,150,4,0,1025.9,20.4705088463756,10.5306656461274,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,5,319,34.8139014646471,0,1026,13.235813782797,10.3323069178989,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,14,476,101.882936649271,0,1026.2,12.7685555812377,11.2693609086245,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,34,613,202.411997272495,0,1026.1,10.8780525878307,10.2418747716526,47,,
2015,9,25,10,0,14.2,-15,0,8,104,138,681,375.486855460854,0,1025.6,5.33429632002486,10.0341341188134,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,290,691,530.879843167697,0,1025.1,1.72181774559795,10.2453044216619,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,531,653,679.752052350078,0,1024.8,1.7632323575188,10.0047371293187,45,,
2015,9,25,13,0,14.4,47,0,8,86,558,552,674.255770367859,0,1024.6,7.77745621921929,10.5880765664048,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,635,403,644.647132396046,0,1024.3,10.9305557831437,10.4983023369697,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,562,230,502.22871569723,0,1024.3,10.5086367925544,10.2294128703061,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,430,66,314.250331228137,0,1024.5,8.75200614320733,9.79691274202733,82,,
2015,9,25,17,0,11.5,93,0,9,1,264,1,128.029606801208,0,1024.6,8.42537825584043,9.77905804482166,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,9,0,3.49577262000708,0,1024.7,13.5978036272351,10.347890515726,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0,0,0,0,1024.7,23.3968157297054,10.3409452584767,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0,0,0,0,1024.7,28.2918788609471,9.71880339599118,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0,0,0,0,1024.5,29.7686612309951,8.92818929831163,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0,0,0,0,1024.2,29.2797539234283,8.80814956947338,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0,0,0,0,1023.8,28.4742036100744,8.38991209727492,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0,0,0,0,1023.5,16.4293014515334,10.165044269456,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0,0,0,0,1023.4,16.1443387802835,9.89002022242624,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0,0,0,0,1023.2,17.4879973761485,9.56719655907623,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0,0,0,0,1023.2,23.4046895510323,9.12585612422199,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0,0,0,0,1023.4,28.4780865882028,8.24801338864382,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0,3,0,0,1023.5,40.4860115419987,6.73841598597178,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,25,1,11,0,1023.6,18.2474403006374,5.58888700003444,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,73,0,90.2837726311667,0,1023.5,22.4283599739028,5.06604890426443,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,154,0,216.545541269891,0,1023.4,26.281620142923,4.38625273934841,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,205,0,342.056716712984,0,1023.1,26.1299115763239,3.40593322109816,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,245,0,463.31984822477,0,1022.3,19.7501520892533,2.39062843495308,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,335,0,574.182666926166,0,1021.6,332.576218345768,0.834450543055431,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,492,0,679.125295548704,0,1021,310.09947488171,2.70242767008264,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,372,0,595.370784382437,0,1020.4,325.980716584435,4.14169281101023,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,254,0,463.836075420141,0,1019.8,330.081508913313,3.89392003438614,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,152,137,308.699872125736,0,1019.5,333.718379857077,4.38625273934841,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,116,67,189.563333740782,0,1019.4,336.612138510134,4.89266617433306,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,78,1,77.471833821614,0,1019.3,327.247258065528,4.74508478427281,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,8,0,4.46588243995207,0,1019.3,328.944814000305,4.00718591837129,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0,0,0,0,1019.2,323.251064078012,4.59628167279034,115,,
2015,9,26,20,0,8,129,0,7.1,0,0,0,0,0,1019.1,312.380682230126,4.90738481782297,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0,0,0,0,1018.9,304.726613161319,5.14839097260291,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0,0,0,0,1018.4,296.565051177078,5.59016994374947,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0,0,0,0,1018,285.159151780151,5.95729496037121,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0,0,0,0,1017.5,271.168719277446,8.05019255918878,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0,0,0,0,1017,277.75522629789,8.62742783071065,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0,0,0,0,1016.5,281.731721587962,8.79949664389918,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0,0,0,0,1016.3,276.450830418751,8.65181349068449,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0,0,0,0,1016.3,269.076625698943,9.49191118131369,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0,5,0,0,1016.2,264.826015612786,9.57822340156809,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,7,0,8,0,1016.1,254.972725577068,9.59880873537857,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,30,0,73.2123824580341,0,1016,252.970744391083,10.6322756342039,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,38,17,148.663900892466,0,1015.9,249.093820938261,12.0668750110987,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,19,172,167.928436150849,0,1015.5,248.482675101226,13.077522839429,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,29,207,243.883658064292,0,1014.9,245.092959178902,13.9011856269636,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,62,114,350.667112027885,0,1014.3,239.485741036491,13.3856621394114,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,106,64,424.930421850702,0,1013.7,232.795493837575,12.4498766083071,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,29,0,267.97541577774,0,1013.1,244.023800694203,11.9394367226963,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,22,0,209.227291372038,0,1012.6,246.650649872298,11.6175199141415,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,75,0,245.542294665971,0,1012.2,254.310252536207,11.7280941718178,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,153,1,211.895624368136,0,1012.1,254.176976680631,11.6659881939658,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,204,0,120.602707574764,0,1012,253.002690195369,11.7366198208137,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,15,0,5.92101758845691,0,1011.9,256.82538584148,11.4679436544614,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0,0,0,0,1011.8,274.85432304562,15.5876976460109,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0,0,0,0,1011.7,279.330302449986,19.2869499759287,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0,0,0,0,1011.5,280.96338037194,19.7770595642273,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0,0,0,0,1011,279.382230400304,20.8290638200911,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0,0,0,0,1010.5,283.80734540324,20.2704924220127,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0,0,0,0,1010,289.169268340023,20.2102291213938,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0,0,0,0,1009.5,285.340094682722,20.7621678715966,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0,0,0,0,1009,288.160318149852,19.4424090080673,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0,0,0,0,1008.6,288.735413530977,17.6695428291841,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0,0,0,0,1008.3,292.209934917695,16.1840419983355,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0,0,0,0,1008,315.060201087432,13.8321906067135,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,88,0,16,0,1007.8,355.801934813229,12.9975874772471,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,268,0,141.026508929965,0,1007.6,21.1078564309796,6.0095745852818,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,415,0,311.446967330859,0,1007.3,339.361997303711,4.41987327003615,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,544,0,491.07630749085,0,1006.9,330.627164727691,7.27263762830167,46,,
2015,9,28,10,0,13,-15,57,9.9,331,560,0,611.404165423826,0,1006.3,326.485599153658,8.9508132146179,41,,
2015,9,28,11,0,13,8,63.3,10,289,490,0,656.189782576694,0,1005.7,328.071907858654,10.8549295359464,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,293,0,576.740222485446,0,1005.3,324.412200694572,12.6408789543283,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,229,0,512.45802131898,0,1004.9,325.130852336966,15.0375602185592,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,259,0,471.248113109438,0,1004.5,327.02459766615,17.755962642598,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,210,0,350.668014799455,0,1004.4,342.32020507407,18.7121953489359,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,96,0,179.673431304427,0,1004.5,358.489729339855,16.7763814229476,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,24,0,51.1504378656069,0,1004.7,10.2450475615512,14.7065153039483,93,,
2015,9,28,18,0,10,105,42,9,0,2,0,2.12916503871573,0,1004.8,5.09649044989612,14.7224013231709,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0,0,0,0,1005,2.44051576083211,14.6775093976894,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0,0,0,0,1005.2,358.947379291204,13.6086536756913,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0,0,0,0,1005.1,356.320479658097,13.6344629474324,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0,0,0,0,1004.7,354.354996677667,13.2958360250281,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0,0,0,0,1004.2,347.388144904591,12.2871477291347,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0,0,0,0,1003.8,333.162520622835,11.7570189611206,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0,0,0,0,1003.4,328.506410143066,12.6639326834359,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0,0,0,0,1003,330.602729238171,12.9683603275461,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0,0,0,0,1002.9,328.041835805421,13.6797277929052,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0,0,0,0,1003,326.949397537772,13.399548442223,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0,6,0,0,1003.1,324.320533237154,13.0573110601276,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,5,13,9,0,1003.3,319.093178048209,12.8636554592515,74,,
2015,9,29,7,0,10,-66,31.2,8,213,28,92,74.1699259002808,0,1003.5,325.640481830514,10.9385083762484,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,174,323,240.424885842553,0,1003.6,329.430866512972,10.7778177943432,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,240,76,377.881922249041,0,1003.7,326.735480793765,10.7993845457229,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,516,204,581.053426808915,0,1003.7,327.06455908934,11.3547717065525,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,628,224,705.361708387128,0,1003.8,330.795736970164,12.1402318751232,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,661,333,752.618885880523,0,1004,322.809260115211,11.6606506884098,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,783,567,794.653745601998,0,1004.3,317.901755168973,12.0917513722762,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,676,427,673.995418212081,0,1004.7,314.817275397412,12.8243179610255,60,,
2015,9,29,15,0,12.6,75,0,6,60,539,249,501.759881026688,0,1005.3,310.961643224744,11.9700894673725,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,492,76,347.246734900392,0,1006.1,313.48811590347,13.4001463235271,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,327,1,153.882390089597,0,1006.8,314.327852848207,15.0693056570639,93,,
2015,9,29,18,0,11,105,0,7.1,0,21,0,6.42334679377766,0,1007.6,308.289257378158,14.3712344359143,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0,0,0,0,1008.5,297.08770632785,14.6352026611818,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0,0,0,0,1009.3,296.102833963969,15.40938162779,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0,0,0,0,1009.9,295.407154177825,15.9369476325515,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0,0,0,0,1010.2,300.178996863663,16.5857629008142,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0,0,0,0,1010.5,306.637691817089,17.9516760137226,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0,0,0,0,1010.8,301.778754673665,17.7484140009873,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0,0,0,0,1011.1,302.687976007382,21.3318417052657,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0,0,0,0,1011.5,14.519633625541,18.455101567531,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0,0,0,0,1011.9,27.2870020356098,12.6481486474247,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0,0,0,0,1012.5,25.965535458643,20.4920334623849,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0,37,0,0,1013,26.1204352475786,16.5565933743957,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,25,41,15.0277461136076,0,1013.5,12.9858742544222,18.3154441453617,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,138,131,116.227458805981,0,1013.8,25.1973575562496,18.0021617465638,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,227,5,253.249997169591,0,1014.2,25.4663935298004,16.7961499619996,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,321,54,402.675513956999,0,1014.2,24.228458115754,14.8571928998058,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,418,539,543.300685003923,0,1014.1,24.1908673427707,13.0713748360995,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,461,701,630.91165853119,0,1013.9,30.4942326595086,13.6253310325825,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,533,703,693.848016195276,0,1013.7,33.8765353433165,12.4042566285267,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,667,597,741.4697223254,0,1013.5,39.6840443289718,13.0571892431251,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,584,446,633.800262728462,0,1013.2,40.6422722242671,15.2958557279693,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,457,264,469.180792038778,0,1013.3,40.2038696922758,16.0148192187884,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,452,86,336.27566176791,0,1013.5,43.1283686841005,15.3891335410846,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,311,2,151.757829829507,0,1013.8,45.4225103005414,14.8509972855719,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,31,0,8.20062764262961,0,1014,44.5838481778038,14.891884854364,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0,0,0,0,1014.3,41.9388735621361,15.2668291993745,114,,
