country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.99,119.47,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,0.6,0,1000.2,325.03232200758384,8.942370712545777,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,339.56588615421606,12.038647640692156,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,341.872657386559,13.859847209117348,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,358.2256083901533,13.115449539775284,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,4.326126989899706,11.172098897974545,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,2.8750090284884777,9.934450640727128,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,20.574942112708925,12.400733826943776,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,59.23491162963887,15.2725672772575,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,70.20782700309809,16.703928916167897,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,77.9414709926595,11.742110770977936,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,75.98581856089032,11.41671982879334,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,86.45533191999215,8.827959934164381,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,1.24,247,57.09,0,1005.6,86.04402013312347,9.94449764451908,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,763.67,276,381.16,0,1006.1,92.64513251143978,8.836897505325522,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,868.6,307,616.98,0,1006.6,103.4249581018322,5.861505569184091,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,926.64,477,819.5500000000001,0,1007,122.81825500873884,6.804334129129035,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,959.54,265,969.63,0,1007.4,116.56760692380864,5.730051995952941,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,975.78,799,1054.23,0,1007.7,107.375042948315,2.668718757101085,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,628.12,845,942.69,0,1008,153.43494882292202,0.2795084971874737,32,,
2015,11,7,13,0,15,63,0,6.2,84,444.73,734,789.75,0,1008.2,300.9637565320735,1.4577379737113252,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,483.3,579,739.12,0,1008.3,303.6017963247602,2.8514694517795003,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,895.63,394,685.52,0,1008.7,331.6267481711361,4.208634655006143,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,330.5,201,360.44,0,1009.3,340.612475044996,5.648343095581988,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,628.28,39,210.53,0,1009.8,350.46442195185693,6.036459779863102,85,,
2015,11,7,18,0,11.8,116,0,6,0,83.36,0,11.42,0,1010.3,14.915488754612625,6.678060569797811,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,30.742669980248763,7.489732784111451,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,50.82110195971114,7.740902904637411,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,70.3408916582357,7.384033866150019,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,109.37486118821715,6.923784290710087,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,228.6523520880428,4.3510664087586655,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,230.64366041552728,2.5865959166409067,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,98.43739684607408,6.919354144792425,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,119.45040951206522,8.165427441850245,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,125.8722379712093,8.985408493788619,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,124.65312447246096,10.826652244962258,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,123.99362553540924,11.458900064065276,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,143.5,119,63.6,0,1011.9,123.495373782638,12.741557005676867,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,775.9200000000001,145,386.68,0,1011.8,130.99863342646762,13.933334856379693,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,880.79,530,624.69,0,1011.6,146.3224206610871,13.60990112741911,41,,
2015,11,8,9,0,16,-45,0,8,140,937.67,757,828.29,0,1011.4,143.0295862543955,10.83440596075074,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,969.51,409,978.71,0,1011.2,154.5176142243159,8.862129275087048,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,984.81,166,1063.1,0,1011.1,171.94226272785204,5.128687446353544,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,987.16,693,1074.67,0,1010.8,204.18627933563343,4.88156593702411,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,613.23,170,888.02,0,1010.4,210.6946382543389,5.1423958743827205,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,502.04,38,748.65,0,1009.9,218.54883035451888,6.293426781788825,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,491.83,4,570.23,0,1009.7,218.62931513474032,4.480280057648011,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,99.07,79,318.51,0,1009.6,234.1316965580099,3.759963776220172,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,207.71,12,135.8,0,1009.5,227.15085544635863,1.7690132663954967,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,1.25,0,1009.5,0.0,0.3438928824061227,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,52.29943305880329,1.3031905148898906,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,265.4489993905683,2.7586978982788346,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,336.5696743030157,3.0668043431382723,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,0.2374916045335453,7.642619566738458,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,353.478269319198,7.848305537798679,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,6.243412591475533,6.885877123523274,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,350.308203755479,6.689366302912465,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,357.3182763781282,5.694021570833878,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,307.31415525214305,6.857113385477942,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,300.5890609947364,6.571121131656496,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,286.6151213756409,7.158625264071134,74,,
2015,11,9,6,0,16,-89,19,9.4,218,561.54,136,147.67000000000002,0,1006,281.10412032569604,7.626946133939717,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,798.33,505,396.56,0,1005.6,282.8193173683295,7.466644667307935,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,903.5,666,639.03,0,1005.3,300.1214414087574,6.320702707700731,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,962.02,700,847.5500000000001,0,1004.8,273.42786641655937,7.842084101472295,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,995.65,644,1002.49,0,1004.2,261.825485601351,8.460967017151997,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1013.54,481,1091.24,0,1003.6,249.98675780549857,7.532941147601218,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1023.01,0,1110.25,0,1003.1,256.7524785461568,6.886303801498448,31,,
2015,11,9,13,0,20.5,63,27,11,381,1021.32,191,1054.02,0,1002.7,262.83014654323097,7.259821669948341,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1006.3,258,926.29,0,1002.4,259.7778313663639,7.7479836086558675,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,961.02,283,730.12,0,1002.3,266.4444765266484,8.062465319465915,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,877.89,71,490.47,0,1002.6,273.94954339065964,7.940805112004358,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,700.27,0,231.3,0,1002.9,275.5834231708523,7.708518806923177,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,150.77,0,15.32,0,1003.3,277.7570838946882,5.787117330054972,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,284.168850750261,4.979538234153051,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,295.8804318098764,2.900011832461988,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,147.29529703175012,6.740549837285184,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,134.356511827929,6.05558991975174,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,134.7195500580243,4.906622403991258,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,133.91995802760405,7.638780088565654,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,151.86206266476427,9.215897238842706,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,169.99891936478173,7.933917311707836,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,170.98093539897764,7.389450943475549,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,176.7639507965198,8.326634571746984,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,171.1898424753963,9.597976385133578,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,608.13,13,157.31,0,1008.8,172.05814404878538,9.734779141058937,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,845.37,0,416.11,0,1009.3,172.8545552414729,9.68552549843804,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,948.99,8,666.6800000000001,0,1009.8,171.03711576723276,9.236062627201504,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1001.84,26,878.24,0,1010.1,209.0339412239192,5.343444505958971,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1030.51,261,1033.51,0,1010.2,234.09557890821537,4.263048073845779,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1043.5,456,1119.86,0,1010.3,243.434948822922,4.47213595499958,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1044.8,691,1131.12,0,1010.4,257.4013268769588,4.226773029208807,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1034.16,666,1065.94,0,1010.5,263.480198248343,4.403478738452134,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1009.06,594,929.35,0,1010.6,264.09276304746874,4.099824341073688,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,962.11,417,732.02,0,1010.9,278.58779245707524,6.06803346303844,62,,
2015,11,10,16,0,13.4,98,0,4,54,877.4,219,491.74,0,1011.4,291.9884283182694,5.341604586293431,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,699.09,42,232.62,0,1011.9,305.4625814342537,5.467259845971731,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,160.02,0,16.66,0,1012.4,316.6543191978742,6.123344283610851,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,318.68596978383385,8.591442059664834,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,331.8857221803317,13.95927677193776,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,348.1262182718498,12.53519493170697,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,354.75687733744394,12.66386208578795,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,24.791341166784377,9.055119517390288,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.09140054583565,7.474040153557633,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,85.8873617682865,9.164437862465975,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,91.55766144680706,9.17590870088561,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,112.8652076058038,9.650907474761668,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,120.1393206556898,10.30167924929276,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,131.88661457657912,11.39935092476277,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,602.35,0,157.22,0,1015.2,141.49233937096517,12.100436252860328,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,836.24,12,413.47,0,1015.3,139.10316098901978,10.62546535244535,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,938.28,0,661.15,0,1015.4,139.0883619683505,8.498536561405514,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,994.99,45,873.64,0,1015.4,146.91685394488786,6.47103504264047,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1027.21,1,1031.04,0,1015.2,146.36614013285794,4.316500749626416,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1043.56,4,1120.28,0,1015,140.50517645647085,1.8426584443945573,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1045.59,123,1132.33,0,1014.8,235.9761509805971,0.7540980037395196,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1035.67,0,1067.92,0,1014.6,248.9609457992776,1.5235097935998787,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1011.43,0,932.12,0,1014.4,244.3732388915573,2.131633965600122,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,965.13,0,735.13,0,1014.3,191.7877277496796,1.835658332193752,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,881.51,0,495.05,0,1014.3,228.81036573633045,0.8305271877215663,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,705.24,0,235.7,0,1014.4,261.55480656434247,2.02192413036275,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,175.08,0,18.21,0,1014.4,284.0333081935538,2.705753416288585,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,351.87312175447767,4.30911381429075,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,24.972537503014,5.033352653607063,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,40.58180271016005,5.596701645504544,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,67.07578731375497,7.058627202971738,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,83.75416799181443,6.602548336839189,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,93.3029365905076,6.793535156110853,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,99.83900641023864,8.231952525690133,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,105.74632436904574,8.1180045080953,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,115.3492740984516,8.905564546711304,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,122.24834960111468,8.610474485854056,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,124.67048747830243,8.132362688830511,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,618.84,2,161.1,0,1009.3,130.2992771768229,7.539987937567217,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,851.84,0,420.28,0,1008.7,133.91850845747388,6.377509602034278,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,953.29,0,670.42,0,1008,136.4821364365057,5.582341900589977,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1007.76,123,883.5500000000001,0,1007.4,119.46942686695915,3.589402947121504,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1038.1,0,1040.82,0,1006.8,114.87719491082372,3.083014671763298,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1052.84,0,1129.34,0,1006.2,106.60796780881162,2.788264947024212,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1055.59,2,1142.28,0,1005.6,91.89096872502114,1.422721213025125,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1046.43,26,1078.27,0,1005.1,21.803740591063672,2.6085586023000173,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1023.18,53,942.41,0,1004.5,16.01768059079575,3.511321463149913,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,978.46,27,744.9300000000001,0,1004.3,81.87827976223332,0.5524877985852367,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,896.78,16,503.51,0,1004.3,17.625986140548434,1.393472301223509,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,723.63,7,241.93,0,1004.3,348.1521250437927,3.2727762099427444,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,0.0,0,8.82,0,1004.3,7.94901557959497,4.858900890653063,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,33.96353890124652,3.7480279996798864,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,13.082943484841168,4.072896862568904,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,2.9013086247786646,5.866680579399874,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,0.8467569023471242,5.281683892996776,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,17.782629725622712,4.807758519543987,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,33.883894674315,3.895785751830733,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,34.50256310806043,6.427546388888435,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,88.65413302257645,13.317031102464282,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,96.57958101209316,8.998769274823076,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,95.2884957736839,8.977716473700339,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,88.9945884515555,9.831853366545744,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,629.67,337,163.94,0,1005.4,91.2537515813541,8.582394332074662,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,859.54,567,424.02,0,1005.5,98.56620371741678,7.871779078824994,51,,
2015,11,13,8,0,16,-66,0,9.2,89,958.76,734,674.14,0,1005.7,95.07847859798312,7.060538658980512,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1011.33,827,886.58,0,1005.7,106.62787978312753,7.044580056938038,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1040.01,882,1042.74,0,1005.6,111.48971546287493,5.289666382710772,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1053.23,934,1129.98,0,1005.4,95.1068062543531,3.513948624363933,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1054.53,886,1141.67,0,1005.2,79.00347114836751,2.29208557594406,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1043.9,780,1076.61,0,1005.1,11.40377427245312,1.896603126813292,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1019.12,625,940.09,0,1004.9,346.7014296695057,7.064435575472396,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,973.16,435,742.75,0,1005,353.58747318691,4.056486425547925,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,890.3100000000001,233,502.06,0,1005.5,0.0,3.578053558796938,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,716.71,53,241.81,0,1006,357.9268069965913,3.4553153083213988,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,202.43,0,21.37,0,1006.4,12.648454364525492,2.49783178732006,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,70.10120747480937,2.8915308649489986,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,93.879546835641,15.707941266691344,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,107.3063301574344,15.809627292332442,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,111.9417321464345,15.179290086299504,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,115.16715585111052,17.78254393637188,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,118.26905948475644,19.69191189620156,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,120.6317078476012,20.57327261207806,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,124.624929969839,21.17098458786964,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,131.1175996883179,19.599182042857407,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,131.82106043400182,18.95385586413559,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,133.39574466689646,18.600827562899862,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,615.4,107,162.0,0,1007.2,136.158317227557,18.49772824153645,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,845.86,229,419.23,0,1007.3,136.59154199605075,16.68943587067454,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,946.85,261,667.54,0,1007.3,138.40851398214124,15.418047045143918,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1000.57,677,878.74,0,1007.3,141.3179769034466,13.45073402746472,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1030.23,326,1034.4,0,1007.1,141.132360593125,12.201423191856335,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1044.26,346,1121.78,0,1007,142.84715049677618,10.194131496361749,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1044.26,774,1132.34,0,1006.9,151.05136042972742,8.910246621735912,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,703.0500000000001,295,959.77,0,1006.9,158.26102769243903,7.805091414898688,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1005.74,469,930.49,0,1006.9,167.71603287211508,6.316563223182444,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,960.96,383,736.26,0,1007.2,182.2131793400795,6.4737218911569405,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,879.5600000000001,227,498.78,0,1007.8,172.95680218658163,4.077716946768882,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,223.72,57,177.02,0,1008.4,162.5086324808001,3.8991823158015375,83,,
2015,11,14,18,0,13.4,118,0,8,1,204.69,0,22.57,0,1008.9,160.11802336923824,5.283835064550991,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,164.3116255034911,7.222694793070888,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,166.23756123195403,9.588642957988132,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,167.09293553547673,10.212222088882235,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,166.668762919071,11.450536469697589,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,168.72193017431425,12.381065893050572,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,168.9231385047632,13.009342098766348,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,170.954845114396,13.513074432186356,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,169.55055009126545,13.871464867451447,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,168.9761231195314,12.75171074571089,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,168.72106585787833,13.910060930114714,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,168.5711805491677,14.283795918627572,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,606.62,0,161.11,0,1012.8,170.3532914890817,14.281135346717228,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,836.89,0,416.36,0,1012.7,170.90375090171233,12.4684438789712,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,939.04,0,663.4300000000001,0,1012.7,166.185956786725,10.53899275701698,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,992.22,216,872.83,0,1012.6,173.91912557115143,8.265399307713754,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1021.35,465,1026.99,0,1012.3,190.6012354748661,6.708395927477414,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1034.77,733,1113.27,0,1012,210.513219952088,5.477454411964968,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1036.39,779,1125.41,0,1011.8,227.25935470706025,5.04205544453658,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1025.85,649,1061.82,0,1011.5,237.8427007763592,5.020139219648963,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1000.95,502,927.71,0,1011.3,255.57922687248904,4.517327749898163,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,953.68,311,732.97,0,1011.2,201.20085566271817,3.888156661729072,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,869.75,211,495.98,0,1011.2,200.08631575432568,3.5935744844304307,72,,
