country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.22,116.07,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,150.57,136,171.49,0,1002.4,347.8940579262752,2.947414441235769,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,135.73,59,245.05,0,1002.3,347.7244205217921,5.25897643242568,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,79.95,186,359.23,0,1002,353.3574778398251,7.445585820510287,29,,
2015,11,18,13,0,16.9,66,15,10,332,142.79,384,269.45,0,1001.5,355.8473814755103,8.536146617738511,38,,
2015,11,18,14,0,17,79,2.5,10,159,132.92000000000002,503,275.79,0,1001,3.969476333366913,9.028527140942934,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,110.7,358,190.29,0,1000.8,3.91531100511196,9.153231364950155,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,70.5,45,184.95,0,1000.9,3.2679283178524656,8.771131236255384,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,0.0,0,164.61,0,1001,2.0474156890668382,6.997598901232744,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,512.89,0,113.32,0,1001,5.906141113770502,7.2886898685566255,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,14.193641627875138,8.610379413367209,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,26.990445165686765,7.115682639592954,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,51.07767447688508,9.926147173308864,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,58.892062725764845,7.957510590578842,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,49.94733492395426,7.748763655778919,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,55.99601466703251,6.258375409074626,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,64.19180612214427,6.603732526942182,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,79.66356776373789,8.245071379920427,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,77.27050327379567,8.166377772531426,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,85.39030869206016,6.751233194457196,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,97.19109850864788,6.649833146859955,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,57.29,0,70.91,0,1000.2,99.12790286859688,6.035215894023984,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,21.01,0,200.51,0,1000.5,97.4434610579068,4.230704645625311,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,58.75,0,289.78000000000003,0,1000.8,69.63149326939634,3.192764206284741,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,77.62,0,466.81,0,1001.2,57.01498650707384,2.9722139096360816,30,,
2015,11,19,10,0,18,-21,46.6,11,520,217.97,0,723.26,0,1001.5,50.44033203100548,3.729108472544074,23,,
2015,11,19,11,0,18,16,48.5,10,503,686.72,0,948.46,0,1001.8,35.16643603579291,6.727973320398944,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,124.39,34,656.09,0,1002,27.262849984767968,8.171468976208777,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,133.56,0,555.29,0,1002,25.71873313895088,7.7773278808159425,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,103.75,86,404.85,0,1002,24.37498396349088,7.5553197758384,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,120.29,0,247.87,0,1002.2,26.08953659452027,7.105903780512111,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,88.49,0,123.31,0,1002.5,25.748092721855755,8.056806944245672,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,136.67000000000002,0,242.42,0,1002.9,32.924454529869365,8.4965102282957,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,115.87,0,67.68,0,1003.3,35.23661916228548,7.354361532189495,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,33.1869758643528,5.683991189635776,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,39.01715609962042,6.122430647645265,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,43.9175675029266,4.164708829252255,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,33.45765900111428,4.320296277212044,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,27.781583544384944,3.501094902462817,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,17.918979077575216,2.459985957693871,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,356.309914878122,1.942211570071073,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,345.3443988065015,2.0033662419287794,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,305.07008148053364,3.3851860223884755,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,306.0764036147722,4.36442918815698,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,315.14679676333816,6.064819333640812,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,626.0600000000001,70,168.07,0,1001.1,318.3517738594575,7.5755033975170365,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,837.37,143,401.64,0,1001,312.67786724760657,7.623196505777336,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,936.86,0,630.73,0,1000.8,316.20310232981194,7.956705359451387,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,990.16,151,829.15,0,1000.6,317.18410504680406,9.022165815700472,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1020.4,130,980.79,0,1000.3,328.5704343851615,10.547511554864494,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,1035.51,43,1073.3,0,1000,335.7460812532736,11.242314708646628,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,199.04,2,787.59,0,999.7,340.0674634380605,12.09984504033006,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,183.19,0,731.73,0,999.6,346.79921359914965,12.589537186068863,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,181.99,142,680.09,0,999.4,7.455744038733371,10.596457302396534,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,236.35,211,611.52,0,999.6,354.561298472327,9.159365562260293,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,904.42,60,575.39,0,1000.2,351.2932704324192,9.863667783707829,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,788.35,1,345.42,0,1000.9,356.37851529588266,9.89475871358165,82,,
2015,11,20,18,0,13,119,0,9.2,2,533.24,0,120.21,0,1001.5,355.7607399516704,10.145890214438076,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,356.8541892243314,9.111256269103498,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,358.42244276878773,9.33045807858458,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,347.2526926250292,9.064063050192525,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,347.0465856468955,9.449248329765238,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,349.80811775228324,9.222445450927196,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,352.0254482446446,9.158619072142873,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,359.8750963825212,9.451944063479738,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,359.869837694928,9.070076666803596,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,348.1104506927327,9.134143534901373,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,353.70838300907525,9.12501321503519,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,352.3846281941836,9.536029174651569,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,6.75,0,69.75,0,1008.3,356.93039919526177,9.46550249740623,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,814.26,26,392.91,0,1008.7,357.30457509036245,8.120247287120105,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,104.04,307,419.97,0,1009.1,3.987214781553917,8.889648240812251,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,105.45,295,506.44,0,1009.3,14.470294100065871,8.00390529679106,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,164.84,315,668.28,0,1009.3,15.243019554943771,8.557942207175646,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,596.86,204,872.9,0,1009.3,14.226087818302346,8.647042379156153,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,60.82,141,579.66,0,1009.3,11.003540851749506,9.168560410446124,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,112.33,80,164.75,0,1009.2,10.437475351118168,9.659839543180828,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,980.94,167,925.19,0,1009.1,10.29765551330462,9.789555033941218,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,449.54,32,639.83,0,1009.1,10.564253250689376,8.900870422967584,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,139.71,0,414.48,0,1009.4,9.735074075562522,8.870870937209931,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,21.92,1,177.83,0,1009.6,8.753447391070267,8.21380311502878,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,529.91,1,121.47,0,1009.9,9.912657470354418,7.987372583245679,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,20.54369820899535,7.460729755901671,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,33.84691611501489,7.793260894393001,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,36.88138702627237,6.850274105605597,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,34.299016656248455,7.061776652684316,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,28.13522725323196,7.599954182049498,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,37.32934018667419,7.982672923216196,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,39.74726025714142,7.776836461031975,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,46.15030481914954,8.079933153560273,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,46.94016269864284,7.83219969811666,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,49.12381979891495,7.577305886157513,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,47.16295526272791,7.283142078184975,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.38,0,85.52,0,1007.3,49.11782993700342,7.385406922621165,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,108.5,0,44.35,0,1007,50.17712422251731,5.823390879129263,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,70.99,40,252.09,0,1006.8,42.32121673021243,5.56969553481237,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,121.31,1,258.06,0,1006.4,29.10418143879849,3.854858734622278,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,141.4,131,620.8100000000001,0,1005.8,27.25532837494308,4.640177798317646,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,155.64,74,701.38,0,1005.2,25.346175941946683,5.25594901040716,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,154.6,204,725.03,0,1004.7,21.595310448967663,6.452954749570154,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1028.35,0,1056.2,0,1004.2,15.053304834199878,6.738088425025339,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1009.26,52,950.61,0,1003.7,13.336750991145948,7.586466913024099,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,243.71,16,619.63,0,1003.4,11.08796189309544,8.41393040636479,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,169.61,0,438.94,0,1003.3,13.055247223796584,8.853848033482391,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,123.19,0,246.22,0,1003.3,16.346919812836916,8.858087009216076,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,550.53,0,126.77,0,1003.2,20.5129068022988,8.541594530331329,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,28.47782169457031,8.097972134336752,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,48.68078080812575,8.109603191234141,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,52.59628747643433,6.723092389939184,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,50.32082472942403,6.7768238839145,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,50.907469951689336,8.63506561725765,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,53.775807453618825,9.84869998056048,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,56.987285063698096,9.764698612298083,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,62.16566326664639,9.81714764027282,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,47.22811423591247,8.968969196570901,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,47.96339478620723,8.172765402824108,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,48.24574127471851,7.634039027680924,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,636.37,182,172.17000000000002,0,1002.4,49.9102165052513,8.261116143948984,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,844.41,300,406.02,0,1002.4,52.48187649192937,6.750706005939154,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,943.11,297,635.44,0,1002.5,55.761995392330334,6.652896707991284,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,997.06,120,834.98,0,1002.5,65.29144275351615,5.366308287265175,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1028.22,171,988.18,0,1002.5,53.82023043212888,6.340844287095924,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1044.42,222,1082.56,0,1002.4,46.20310232981194,7.956705359451387,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1048.3,68,1110.02,0,1002.4,46.81486457924245,8.21938270596076,28,,
2015,11,23,13,0,15,67,65,9.3,246,1041.31,51,1068.97,0,1002.3,44.34443879525929,8.574230952908538,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1022.24,34,962.7,0,1002.2,42.998749393492176,7.871363960899224,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,986.66,0,799.4,0,1002.3,46.94737809399629,7.517351135310782,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,925.86,0,592.98,0,1002.6,53.58563943023006,8.22388625592261,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,814.83,0,361.38,0,1002.8,60.45582941289314,8.90039873012102,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,569.19,1,131.87,0,1003.1,64.28603995273915,9.842856617554771,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,65.68043651241737,10.943635120923773,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,69.34741049918108,9.923428792617578,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,82.51024337828716,10.759376948629026,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,105.8114236221674,10.73301948659438,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,121.00562574649364,10.3144157841682,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,129.7725199043265,10.67138119417824,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,131.96380909287518,11.497880347496816,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,139.21799185313375,11.951196252605651,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,154.09057810728382,12.508666747163048,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,162.75159311191806,13.068477926206524,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,168.5007889520624,13.374219505193818,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,645.78,41,174.49,0,1002.6,174.05749693364442,13.811854052639886,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,851.78,128,409.13,0,1002.5,174.72806872291403,11.032934500972123,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,948.98,209,638.88,0,1002.4,176.48716465756684,8.272411397998788,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1000.85,121,837.8000000000001,0,1002.1,174.5076754428726,6.529978943304489,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1030.18,85,990.01,0,1001.8,173.98235643992632,4.769412744006139,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1044.71,0,1083.2,0,1001.4,174.27899783419912,3.761869164019565,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1045.79,0,1108.39,0,1001,175.4809413002074,3.2601351728499885,28,,
2015,11,24,13,0,15,67,62.5,10,284,1036.32,33,1065.47,0,1000.5,169.66990676534977,2.7883276872911384,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1015.11,0,958.07,0,1000,154.79887635452496,2.348536778506992,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,979.62,0,796.02,0,999.7,132.36756074418736,2.0302177796777987,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,919.08,0,591.12,0,999.5,105.31706011103074,2.3399874915444485,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,808.98,0,361.25,0,999.3,68.02548672413354,3.377222190056928,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,567.4300000000001,0,133.38,0,999.3,50.90409616813986,5.6372219497186,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,51.91850176912408,6.652313038192347,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,94.58225868027694,3.748243963271926,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,139.70284355701148,6.539439297610732,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,153.61112348959432,11.187761228839411,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,161.00684642356907,13.911204342494289,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,161.14869579463775,15.601992483842569,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,169.28569304918574,17.77694418535368,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,174.80859577837896,18.794121906939544,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,181.1251571698764,19.866463674869014,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,185.8896212465486,18.152134051239123,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.08,0,0.24,0,993.2,186.64732840557417,17.28930602488538,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,643.8000000000001,0,174.64,0,992.4,190.9501173383037,17.116589634072,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,846.88,0,407.7,0,991.3,187.5787106340121,16.330841116137304,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,942.2,0,635.4300000000001,0,990.2,185.2742550591399,13.299440118582703,39,,
2015,11,25,9,0,16,-52,74.8,12,231,993.38,0,832.78,0,989.1,179.9284496692752,11.000008577110355,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1022.55,0,983.88,0,988,179.24669623021782,9.50769008103439,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1036.92,0,1076.38,0,986.9,185.395483511305,7.90314750237684,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1041.19,0,1104.49,0,985.8,196.86485472196,6.008411435331925,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1034.56,0,1064.59,0,984.7,205.0341228169976,4.414738484968652,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1015.86,0,959.89,0,983.6,194.95552683143808,3.363948955495074,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,982.3,0,799.54,0,982.8,168.69006752597977,3.1868871959954905,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,924.05,0,595.82,0,982.2,155.09523119190476,3.8588372601082814,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,817.01,0,366.34,0,981.7,151.43493198125122,4.981357425425719,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,576.5500000000001,0,136.84,0,981.7,151.0899309216759,6.981272399155904,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,154.23986949314803,10.626055686131464,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,159.1921084042608,14.740250122403452,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,161.08591278960182,16.5182620116799,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,165.50144370201167,17.919563813748763,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,169.05280145531765,19.233232851914,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,174.26556151895556,21.679916065627182,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,179.47708633861043,21.974811651076703,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,184.35914056331544,21.668447091281408,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,188.15291420630027,20.97018151142329,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,190.86339870286653,21.639158512960524,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,1.01,120,0.58,0,988.7,193.64121055861747,21.5035553067227,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,644.85,316,175.27,0,989.9,196.4281843924733,21.025965529254496,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,848.4200000000001,331,408.52,0,991,198.8481507460137,19.996709865989285,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,944.75,244,636.91,0,992.1,201.4488228404383,19.109122231815896,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,998.09,433,836.09,0,993.1,196.9222639025579,14.365134043328633,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1028.89,655,989.26,0,994,198.1302868841777,12.743984650019431,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1044.88,146,1083.95,0,994.9,196.25649492084827,12.753021331511327,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1049.13,514,1112.52,0,995.8,198.67974595855785,12.403365181828526,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1042.62,522,1072.85,0,996.6,197.8882563211021,10.106716812867806,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1024.2,223,968.12,0,997.4,173.65601609374278,9.174311254446897,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,989.47,249,806.27,0,998.2,178.88037298908262,9.209178348624274,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,930.21,71,601.1800000000001,0,999,164.97580823585974,10.820432449423404,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,822.73,44,370.57,0,999.8,150.87224611532855,9.301270886671418,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,585.47,1,140.33,0,1000.3,109.44003482817618,6.76040864149498,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,142.35966607036403,10.971870904809576,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,149.7056932933856,16.311147625451305,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,178.29197235820516,16.959456795885078,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,184.14188792436244,17.135411771175256,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,189.9048182210124,15.02895535407923,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,200.85855322280904,15.315561970154729,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,201.8460209538504,15.71804464234802,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,206.3681638087879,15.733043361033518,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,227.6681427445645,15.022878611055718,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,237.5353503547114,13.78798622160778,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,2.85,108,0.91,0,1002.2,245.69250252504816,13.458182181888102,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,186.1,264,115.51,0,1002.5,259.0050126521153,12.006096991189398,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,145.33,319,276.92,0,1002.6,251.15247268299265,12.849691277703824,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,377.31,180,505.95,0,1002.7,251.86658812169088,13.205297247405692,39,,
