country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,343.9261035690714,5.441997026816225,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,342.4938998494542,4.339999814611348,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,285.49823094046104,2.1836444566672464,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,261.36417727717094,4.2074492415475975,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,502.4,396,84.45,0,1014.2,270.62282852740464,5.771096655540445,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,793.8000000000001,504,299.07,0,1014.4,289.5155140443978,5.842403064185849,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,118.47,532,363.11,0,1014.4,297.8012900830292,6.492157514335573,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,54.46,525,324.46,0,1014.4,307.96380375821013,6.491341776499368,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,976.79,488,767.1,0,1014.5,290.8744315924668,5.417877134691695,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,983.67,387,807.9200000000001,0,1014.6,290.08801929132943,5.5602679951438025,56,,
2015,4,8,14,0,15,54,0,6.2,127,975.82,253,781.21,0,1014.7,291.89736718262105,5.4558910922926565,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,951.5,121,689.3000000000001,0,1015,294.5112107664788,5.540852362720593,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,903.34,27,540.09,0,1015.4,288.434948822922,5.424102749992503,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,808.49,0,346.86,0,1015.8,279.20197634834483,5.079359974388743,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,587.0,0,133.85,0,1016.2,210.5239195309531,0.7658868478083704,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,243.434948822922,0.9939237400670862,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,198.2585619226056,2.0841778363590526,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,200.57456979846265,3.1229350455161637,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,193.53729402188088,5.014308707767077,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,208.9804039326293,4.127877874984693,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,198.39244867828384,5.766586199097623,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,198.0100935157364,7.389593800299821,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,223.6640255389161,8.197444612183242,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,236.6879107905301,8.559360518060457,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,235.3245930639216,7.785841195250826,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,227.7608195419058,6.744472079330504,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,206.35204629703503,5.69513004793846,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,211.91083333819705,5.872590025180842,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,451.93,33,76.73,0,1018.1,211.07108222250557,5.422853282818743,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,73.73,340,176.98,0,1017.9,211.30793587154264,5.452818303136936,54,,
2015,4,9,10,0,15,-16,0,7.4,96,26.19,558,277.64,0,1017.5,208.46022162101423,6.31043652518837,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,89.95,577,161.15,0,1017.1,208.3228851472073,6.704684816696706,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,120.33,545,454.04,0,1016.8,209.2168112903196,8.536862690626293,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,156.73,456,585.5500000000001,0,1016.7,210.83099023798687,7.439371703583186,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,327.65000000000003,324,584.86,0,1016.6,208.5284208977068,7.3576883191150335,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,130.34,172,491.32,0,1016.6,207.2350884803417,6.403477843471026,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,895.3100000000001,43,531.28,0,1016.8,225.03950908890425,7.890806006749143,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,802.46,1,340.45,0,1017,242.0724858925277,7.1453391452564805,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,258.2807142947067,4.269979546439459,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,267.1720797165151,3.3655720118832373,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,252.12011953657003,2.123796092294474,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,212.5895787528057,1.3673402784896669,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,160.36091982696507,2.498663737528912,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,151.09829271953362,4.108228636526056,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,142.34851569545765,4.068943016086921,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,129.40117710558252,6.443181221728271,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,119.04407452127452,7.395227565186966,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,117.76083262195016,6.247019321229208,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,99.23100327184426,6.191657866453495,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,89.66652788477973,7.132349954265772,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,91.24789787408572,7.335228348117123,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,87.93284309626182,7.894129646043812,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,455.16,0,75.38,0,1017.9,90.1838247151951,8.722525939807909,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,763.91,0,284.56,0,1017.7,91.81876173085392,9.199596656233274,55,,
2015,4,10,10,0,15,-16,70.8,9,185,91.48,0,141.32,0,1017.5,95.49745215995353,9.425582500687362,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,944.4,0,649.6,0,1017.2,94.49822371182933,10.184355038023824,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,436.2,1,642.9300000000001,0,1016.8,101.64876985133992,10.146717388885293,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,201.53,35,622.73,0,1016.4,106.53319731340316,9.39569398094982,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,67.14,185,431.3,0,1016,103.61908131853296,8.55322713582278,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,60.54,158,418.11,0,1015.8,95.42990042481182,8.44086136648665,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,107.54,36,195.18,0,1015.8,97.12014607883776,9.18909924043617,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,821.89,0,343.03000000000003,0,1015.8,97.27664171382833,9.815526126053774,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,593.71,0,128.15,0,1015.7,97.76833952643938,8.530007949640666,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,98.4723347864537,7.779862821735189,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,106.62219050855184,8.255182753581327,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,110.21874770945864,8.962482256134761,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,112.99435158912172,9.724392860840322,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,113.63620550953294,9.301531068297155,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,107.6371254469678,9.305653208068714,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,109.98707121956062,8.350429293862009,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,108.35384972814757,7.7631484767810335,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,103.36148091589706,7.723043950965694,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,99.56402448581564,7.732477138187486,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,97.3336675912941,7.561858979201725,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,95.0632676497206,7.710591668973042,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,97.3240194915557,8.877938110721317,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,477.4,0,76.06,0,1012.3,105.28094939004257,9.300845611632251,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,47.88,0,166.64,0,1011.9,113.96303553872336,9.917549608691957,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,86.37,0,218.97,0,1011.5,116.1037343852721,10.401702922367583,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,121.64,0,234.19,0,1011,119.19242431168414,11.1210056474393,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,90.73,0,356.07,0,1010.6,119.30671264097047,11.181039670955968,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,305.83,0,656.39,0,1010.5,125.81003305344676,11.679983113172948,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,402.62,0,651.88,0,1010.3,131.50246489241226,11.09889840250925,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,964.98,0,683.51,0,1010.3,133.9759818541741,10.961905819754524,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,409.88,0,437.96,0,1010.5,133.17540681960372,10.322099505500796,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,822.04,0,338.72,0,1010.6,129.98667285396448,9.38048020946914,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,588.03,0,123.8,0,1010.7,129.2965423585752,8.694877850002726,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,122.771269778945,8.531100553009374,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,117.49061694406988,7.295811177978533,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,107.51267498440929,6.968754639549257,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,102.95071635732428,6.227914431896617,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,101.81986251357074,5.051608298896241,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,106.43955532187208,5.864758202273576,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,106.29538186806155,5.469730500212434,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,104.4388093774686,5.514427921824532,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,110.50033659638508,4.996960649571905,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,118.77870452737228,4.341775222833275,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,113.98484988954236,3.5191171968064,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,105.72442219684724,4.2277127965744805,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,106.62062206424936,4.101881693210273,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,474.51,403,73.89,0,1014.1,111.76243664463884,2.86385783697428,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,788.72,530,286.57,0,1014.1,125.05779942980917,3.045833059534634,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,301.7,605,388.54,0,1013.9,160.378824267426,4.570427016472727,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,958.2,621,650.08,0,1013.7,163.67138883798134,5.680377391260048,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,984.61,578,755.72,0,1013.5,159.1516846955151,4.740910667937367,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,993.04,481,796.75,0,1013.4,157.9802356426867,4.3522228375717695,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,985.46,340,769.29,0,1013.3,150.97308298817163,3.748873953327685,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,425.16,175,572.01,0,1013.4,122.58311459701817,2.9664147532290586,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,909.95,41,525.05,0,1013.8,103.845770562969,2.9605578046374443,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,810.61,0,330.7,0,1014.1,103.03625001218212,3.078884520696693,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,570.32,0,117.82,0,1014.4,88.3810538150891,1.708704811369805,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,101.2185049862918,2.3218846617179287,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,116.57420363442498,2.6086071069510948,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,122.06474556256649,2.695481306119433,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,124.1927377204131,2.4844748877892537,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,137.13784977412013,2.378246586094844,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,126.4484156040669,2.2445569406056816,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,85.42493766081623,2.3477324984250125,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,69.34574147388543,3.168932071085538,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,67.60286523899606,3.2071856602170734,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,57.75414923326736,3.2925733374981814,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,64.04244882957857,3.23622287535558,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,93.89133907206474,3.278313678212616,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,98.13536830136375,3.58434573157252,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,23.31,0,1015.1,148.15283398279314,5.460568011505878,63,,
2015,4,13,9,0,13.7,-33,0,7,65,10.31,506,85.64,0,1014.9,146.29265765161762,5.792918293854869,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,142.34,580,343.91,0,1014.4,149.63974319151106,6.003304197801165,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,23.55,597,300.04,0,1013.8,153.2926576171228,6.257359957914141,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,85.66,557,196.58,0,1013.4,153.28643657099292,8.248657176744153,52,,
2015,4,13,13,0,15,39,0,7.9,66,128.49,462,146.34,0,1013,144.73188598738636,8.020905053999995,58,,
2015,4,13,14,0,15,53,0,8.1,59,77.88,325,214.02,0,1012.7,135.14073775622387,8.190129205905738,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,21.33,166,309.87,0,1012.5,133.37487400387522,8.291722122731853,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,187.4,39,352.39,0,1012.5,136.0883504316203,8.29977843785037,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,128.19,0,1012.6,146.27389716621565,8.742027984522192,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,33.62,0,1012.7,167.2352343197433,7.511913317283208,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,168.122427486084,6.20920079156091,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,164.02051782153762,5.2225533669623285,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,153.19125488651844,5.173874446058363,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,148.8832809107672,5.482935207850082,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,143.45240672239663,6.110917912830694,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,138.6593404179648,6.5393940052025314,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,132.34622419797205,6.257713123867792,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,128.5289255306701,5.707896433266254,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,133.46032093620863,5.118478020333751,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,141.10914905852098,5.12114256652666,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,139.14432255743532,5.435254413228535,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,127.73385155139788,7.182672995755879,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,129.61943318850717,8.48341366130173,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,437.25,0,66.54,0,1011.7,137.26545264631295,9.936943940132918,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,760.22,0,273.08,0,1011.5,144.18993850092426,10.207622780764202,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,27.27,0,259.53000000000003,0,1011.1,122.41524842254488,8.628771761363787,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,69.79,0,402.02,0,1010.6,139.24196737779022,8.636576167678447,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,964.74,0,734.4,0,1010.1,148.77744722428235,6.765063896046097,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,118.23,0,272.98,0,1009.8,154.25139642839144,6.345799670179293,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,88.99,0,323.57,0,1009.4,155.69268275225886,6.393505011377092,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,89.78,21,444.31,0,1009.2,153.0532684315648,6.481716327697339,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,65.12,12,332.49,0,1009.1,151.37687639160322,6.653361067610254,87,,
2015,4,14,17,0,15,85,0,12.2,0,803.66,0,320.03000000000003,0,1009.1,161.29157258716396,6.906425412977522,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,553.52,0,108.88,0,1009.1,158.11288680841744,6.166495399452209,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,160.2349368790351,6.633573614701571,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,159.38667676960085,6.825511512299344,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,156.84402487991235,6.834918535506397,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,151.69107246391127,6.751484413629112,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,149.38959198377967,6.874472214156678,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,161.28467424638075,5.455436259897787,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,157.3177887989641,5.456787755790855,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,155.39058571688395,5.186339008564943,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,150.39851504066093,4.808038783414527,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,146.47187002545286,4.073531229514693,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,143.35298408692216,3.920785350954593,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,133.5338486081949,3.841203607706084,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,131.24724233528815,4.202510577720685,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,436.05,7,64.64,0,1008,139.2420738616815,4.978061715387054,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,765.51,0,271.87,0,1007.9,155.81697789864825,6.797826204026692,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,883.86,2,470.04,0,1007.5,168.25801019230812,8.49731152054104,52,,
2015,4,15,11,0,18.2,4,34,14,303,939.81,108,628.29,0,1007,176.8169871592239,6.75365579802565,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,117.33,65,259.98,0,1006.8,189.66129854756105,6.579794338144872,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,65.01,238,428.86,0,1006.7,193.1387813056378,4.8281141269866295,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,94.72,281,493.85,0,1006.6,201.7346874895957,4.313911354287564,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,116.64,83,464.83,0,1006.8,220.05161480024745,3.928630106352248,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,141.42000000000002,0,372.94,0,1007.1,229.81083940194443,4.272699276459546,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,779.35,0,308.0,0,1007.6,240.42135526448808,3.489503835394125,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,521.71,0,101.3,0,1007.9,285.885408349816,2.967572809158541,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,315.804409077638,3.47684118513534,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,337.0185370764676,2.8282534563631283,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,319.500821596033,1.5613403509050063,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,347.81623326284495,2.6000761939830577,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,355.7196976128181,3.349594411849642,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,344.05361064644563,3.690764138977857,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,346.9923121375684,4.597209291110697,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,4.307694188250423,5.731442902108897,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,0.5745566533180408,5.535026400435002,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,3.3085055177581357,5.29357110998108,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,7.169700007591644,5.452381128050498,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,31.93994029133552,5.237426240659235,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,42.50130827198444,4.399029282820888,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,410.23,0,60.42,0,1013.1,47.06691017037599,4.078411582149909,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,746.5,13,263.76,0,1013.3,46.91383898140742,3.965010925820409,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,869.1700000000001,64,460.16,0,1013.4,41.58293660920026,4.122334242269371,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,927.88,36,617.63,0,1013.4,45.07430253445887,3.6877430816800825,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,205.11,2,562.8000000000001,0,1013.4,30.20276440048707,2.8848541514094004,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,289.23,0,612.02,0,1013.4,19.66195114136792,2.7654883388164606,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,84.69,0,298.25,0,1013.3,13.005690845096922,2.6227841930669014,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,129.65,0,470.49,0,1013.5,2.365061274973243,2.690024359248861,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,28.69,0,286.71,0,1013.8,354.321331126234,3.7898201984433535,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,782.74,0,305.21,0,1014.1,3.0139051965740578,5.020937360093696,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,522.07,0,98.4,0,1014.3,5.662906179856122,5.7714031313575855,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,12.124834032939305,7.074799848804947,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,17.449932572656166,7.03968879370681,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,20.662734231413367,6.435172149222111,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,18.669491848261544,6.377558925713339,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,14.898946015577906,5.698818829271721,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,2.963320419080901,3.762259916043113,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,352.10105725334495,3.8911636779805514,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,350.11169719998435,3.841820633228413,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,349.6019779062824,3.8479401244237694,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,351.7413125765258,4.834887735056377,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,356.5982752895086,5.384487239083379,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,12.445883210565569,4.736303112148723,83,,
