country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,118.2246423834656,6.646825192093363,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,115.91489479530505,6.511263924481296,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,122.3332494518279,6.543979205700809,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,126.98282288740036,6.728709359572436,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,119.78215179364042,5.595581730281045,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,108.18558210334118,5.607251604976425,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,109.13364320590551,6.48315123994497,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,111.97139562326764,7.143852600658248,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,108.99665415548856,8.064195558144656,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,115.15930191603168,9.11472023706707,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,122.07951119891038,9.975279364022397,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,117.46323085958932,9.861299701192992,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,112.7856740991906,10.575295937418012,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,27.69,212,3.11,0,993,107.51491134283248,11.152928986382204,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,640.26,345,180.93,0,993.2,110.9399883451742,10.687362526804058,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,811.01,373,380.9,0,993.3,120.57699457831971,11.158091985290394,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,886.25,370,547.1800000000001,0,993.4,122.8895286960866,11.759884656998434,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,232.54,246,538.33,0,993.5,118.5980853915812,11.674273362988115,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,78.99,13,391.29,0,993.8,119.98864283177414,12.35639089863567,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,72.76,126,396.47,0,994,127.3744515356628,12.34286136897805,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,118.58,35,225.87,0,994.5,126.48187286700528,12.391143502693856,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,72.92,5,331.32,0,995.4,122.70086974587456,11.87445293210781,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,42.73,0,185.31,0,996.2,122.59538851094828,11.266979928514198,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,59.28,0,996.9,112.71925501455138,10.936628132068352,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,119.9470677841474,10.810760321440233,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,126.296247451167,11.681879420364664,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,125.98531497304418,12.194485501736334,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,130.56430511411477,11.329187555957557,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,133.40987679775697,10.774459151937233,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,135.85509739626673,11.845357740482134,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,139.6896777437995,12.559373582178557,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,139.66458462358509,12.626786156524387,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,137.1802706947301,12.505629050347633,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,132.35922005968075,12.24441407977984,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,131.95136687329273,12.269525844236634,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,125.70602092072102,11.9120230194673,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,113.48104990935953,12.622410598576906,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,51.23,172,5.07,0,1005.3,108.37451334991238,13.365092927525112,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,641.8000000000001,14,184.23,0,1005.7,104.29320750395595,14.458424683730003,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,812.09,334,384.99,0,1005.8,109.59287860067946,14.37238330394102,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,888.04,80,552.17,0,1006,117.1576111733864,14.288255828052602,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,924.54,46,667.26,0,1006.1,121.83298153242902,13.786706392551674,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,108.76,84,312.01,0,1006.3,123.34953592640238,13.595209255405829,63,,
2015,8,13,14,0,9.5,48,34,4,111,935.18,75,707.71,0,1006.5,124.50164000122874,14.025666154777849,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,365.02,17,525.72,0,1006.8,121.65283250114118,14.662690466597947,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,864.12,4,493.08,0,1007.4,119.85383055586612,14.955242615936085,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,269.3,0,240.39,0,1008,120.20330805918564,14.608113357511067,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,513.94,0,106.36,0,1008.3,121.26643052019398,13.195873934557053,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,123.99215712020532,12.921064750612771,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,127.20364343388808,12.725640670285395,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,130.51100804617676,12.12795292320918,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,134.29557497483427,10.191566948271282,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,130.0942234763545,7.540633307076264,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,117.48887380788756,8.56233814487988,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,121.3372686330847,8.892951662979408,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,125.1962615236656,9.542332433909046,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,134.111043309225,10.05673150448799,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,127.35491829625288,9.809916916151945,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,127.86770038430616,10.51115930341673,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,117.93171122294876,11.372669036814711,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,115.45119355086854,12.353203320405548,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,84.92,141,7.36,0,1011.5,114.4294614655135,14.258023377777622,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,659.97,116,191.43,0,1011.8,117.69004421051324,15.30007801099325,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,826.16,64,394.43,0,1011.8,127.02493960523664,15.256574403854213,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,899.99,0,562.8000000000001,0,1011.9,129.07635360201465,15.244994268652178,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,935.48,70,678.53,0,1012,130.72146913097424,14.15544789017503,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,948.99,158,731.89,0,1012.2,135.44041079799717,13.796671993907683,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,515.4300000000001,123,627.25,0,1012.4,140.23772594865625,12.864640452072134,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,920.87,17,638.16,0,1012.9,136.43471561862748,13.47536823646672,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,870.97,5,499.7,0,1013.7,136.59514752308462,12.589843132988264,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,770.01,0,315.44,0,1014.4,133.8121105965086,12.309376300887523,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,523.17,0,109.56,0,1015.2,128.8033607438182,10.360468732115333,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,130.27358119171708,11.174932166999792,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,126.15537457313906,11.297406814133554,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,125.12690093530978,10.964213616097044,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,128.08586497217277,10.304942691376038,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,123.53500034306904,9.469732612850091,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,124.77927034629192,8.849371818784876,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,128.05100434725398,8.595307656461499,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,131.41575097350585,8.692128649474922,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,135.99596576187457,7.472637421168532,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,130.93224051564232,7.367861914718829,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,124.1312246308796,9.51368829672424,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,112.32171705454851,9.979309899948568,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,117.2731615176719,10.894850387729717,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,111.24,269,9.68,0,1021.6,128.8652016987827,12.26243001202252,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,665.76,50,195.93,0,1021.6,142.94086557327466,12.37853917857259,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,830.49,369,400.04,0,1021.3,140.93620267768745,11.53387913651896,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,903.65,411,568.98,0,1020.9,131.9456191187639,11.813934058909224,56,,
2015,8,15,12,0,10,19,0,5.4,78,938.2,445,684.57,0,1020.5,138.93705324346763,10.141706283937314,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,951.01,361,737.49,0,1020.1,130.82424095417446,9.784808151743706,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,945.83,42,722.91,0,1019.7,110.80821638423488,8.640769239773356,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,921.54,0,642.22,0,1019.5,110.58532728818555,8.207760102236575,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,871.1,2,502.96,0,1019.5,109.33207050399682,8.517198293572148,90,,
2015,8,15,17,0,9,80,0,5.9,0,771.35,0,318.51,0,1019.5,105.3614770711298,9.699809490566228,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,529.19,0,112.29,0,1019.3,104.01075829280892,10.689770603783904,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,104.76107335378435,10.835891529732496,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,99.88875336574672,11.259691887240937,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,96.37589203463972,11.353943038416729,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,94.70729704896326,12.675371958161731,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,96.5934657810343,10.725284153649715,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,89.0340167704482,10.2514569317817,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,89.00511463497452,9.953673374063277,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,90.70731936854428,10.125771575539318,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,94.34518657863998,10.5302672408213,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,94.6533515872684,10.785551678055231,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,96.20344790169185,11.567735301259274,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,91.0992181850172,11.502116688728412,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,92.81172769978627,11.1677904050568,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,138.11,29,12.15,0,1011,91.38922945775757,10.311722372401528,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,671.92,64,200.59,0,1010.1,96.26662426912054,9.161259740810088,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,832.75,17,404.84,0,1008.8,109.35471368294468,8.907769144734498,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,904.29,0,573.52,0,1007.6,107.13385254815644,10.445080432276956,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,938.25,0,688.86,0,1006.4,98.01332988065197,9.808813652441948,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,950.63,0,741.41,0,1005.3,101.98482305843248,10.568400323304248,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,945.5,0,726.65,0,1004.2,93.84599690711995,10.630458954078666,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,921.74,0,645.96,0,1003.2,89.50914906541595,11.16561967797416,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,872.01,0,506.59,0,1002.3,91.5728223816497,11.246619989678305,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,772.39,0,321.47,0,1001.4,94.86317886968668,11.01355029876428,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,530.8,0,114.34,0,1000.6,85.94090570298624,11.532174646914962,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,85.8858900828929,11.37822135935713,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,85.12570068976072,11.641000892387307,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,84.13226655257432,11.833730755397196,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,85.39394612040024,10.990916156997333,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,79.49658645704596,8.753186513750205,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,84.56662834228001,9.745961622120149,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,82.57538949417221,9.076096271331508,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,78.86629403753926,8.663045115756296,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,77.88441627683426,8.565792868463305,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,84.12260739335687,8.5449180803563,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,96.20018445521372,9.430160628060882,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,85.65676004831062,9.903440058888629,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,90.0,9.577172848848694,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,152.94,164,14.43,0,1003.5,92.06419714162917,10.411101497785625,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,666.07,152,202.49,0,1003.9,86.63387842053396,11.144226904191026,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,127.44,317,300.34000000000003,0,1004,89.58860564462816,11.80899580089756,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,63.0,283,368.62,0,1004.1,92.57619728356542,11.607385550338543,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,108.94,199,501.22,0,1004.2,94.82912969265954,10.65194817034393,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,177.69,197,588.36,0,1004.2,94.12078664828346,10.073870338931789,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,939.96,107,726.76,0,1004.3,90.30863273561243,9.481656106450584,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,916.6,58,646.32,0,1004.7,92.59014557842318,9.83722297794876,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,867.38,5,507.34,0,1005.3,96.88785001028047,9.317244458591428,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,769.38,0,322.98,0,1005.8,96.41446555171888,8.882781327203029,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,532.84,0,116.46,0,1006.4,103.57742103636848,8.033190229057713,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,98.01685450886627,7.934057408796142,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,94.68677595270437,8.008296110968557,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,97.98280673196962,8.312064218467308,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,101.50044508734936,8.20493922805518,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,105.43966604162132,6.83469205346499,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,97.94347181059038,5.427073336523103,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,102.52880770915152,4.609772228646444,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,102.32407543918458,4.685137275282087,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,98.27710450922802,4.673683919064958,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,93.4088200206179,5.008862247253652,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,97.5922292236117,5.092470453839345,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,102.35947642454278,6.063351942340196,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,101.1468694825494,6.066620570717214,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,179.70000000000002,262,17.18,0,1011.7,102.93818282539944,6.699429471234051,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,676.27,108,208.28,0,1011.9,112.57018749645204,6.935538215118439,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,832.9,166,412.82,0,1011.9,104.70567965788187,6.431327926685605,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,903.67,88,581.64,0,1011.8,114.13322170473224,6.816428844581028,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,937.93,77,697.26,0,1011.7,121.16885523517374,7.394617520478844,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,950.88,255,750.01,0,1011.7,116.73468267759569,7.224474684807212,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,946.97,191,735.63,0,1011.7,112.27911199003654,6.972698807934781,70,,
2015,8,18,15,0,9,61,28.6,3,73,925.13,34,655.35,0,1011.9,117.611232902687,6.576107796687527,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,877.78,5,515.9,0,1012.4,119.5211431757586,5.834664440830026,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,780.59,0,329.59000000000003,0,1012.8,119.17255053734488,5.385262714153305,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,544.35,0,120.17,0,1013.2,114.29117296002327,3.271121878607365,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,121.00288333371776,3.8259099027800114,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,120.23548615453888,3.417012694959137,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,104.14645113055258,3.700250170238357,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,112.89738043784394,3.883152888449494,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,119.04079266202484,4.377542348734575,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,120.6997225508144,4.651948516482099,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,120.46554491945987,4.930770730829005,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,122.94154657952606,4.915244651076039,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,112.3801350519596,4.596194077712559,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,110.19503493457194,4.8457282707946,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,113.80661059487868,5.191749893317229,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,117.89782110697377,6.081806755250727,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,126.88230974962096,7.032392746394756,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,190.7,166,19.52,0,1016.5,137.45074683238215,8.573829603114195,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,668.0500000000001,132,209.57,0,1016.6,141.37881046717905,8.564439897727722,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,821.88,13,412.05,0,1016.3,137.64582392271177,7.492564125876646,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,892.1700000000001,77,579.28,0,1016.1,132.66387800829352,6.184642238301811,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,926.77,66,694.07,0,1015.9,134.6708465004404,6.824469923502413,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,940.04,9,746.45,0,1015.7,143.236536187228,7.838275244901375,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,67.57000000000001,18,427.54,0,1015.6,148.08302872284224,9.255865405650626,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,98.81,56,273.68,0,1015.5,147.27541566550195,8.766415043305335,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,101.35,4,366.77,0,1015.6,151.57091087592028,9.205810783676714,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,72.48,0,34.480000000000004,0,1015.7,152.37314925337478,9.863736163737949,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,100.25,0,71.56,0,1015.9,159.8166612838014,7.09781567910782,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,164.73837677981828,5.979349525344477,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,165.858746770763,5.89942845877145,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,176.2322197808178,5.5413228288257095,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,189.8420706784862,5.525881963043449,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,199.69586621985724,4.373239782825728,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,180.5412279337673,3.106657150380149,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,184.57392125990089,3.1349840509961133,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,175.13622000191265,3.5126487174158054,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,179.10954846707182,3.077544504646331,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,179.15689350207035,3.250351894239645,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,180.0,3.0771728488486927,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,150.9034037168999,4.468231546810034,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,140.6824405191066,7.009441948729174,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,14.63,0,1014.9,131.96153874694863,6.670025845675983,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,88.44,0,63.7,0,1014.6,127.39955510865911,7.548598942805111,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,55.8,207,94.72,0,1014,127.02264834433868,9.293089699899372,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,86.4,50,147.97,0,1013.3,134.71719595009813,9.034176049858988,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,111.39,23,123.32,0,1012.7,155.35401758038404,7.300969959634939,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,118.78,20,212.39,0,1012.2,180.6814961036883,6.761342521039242,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,113.81,111,219.35,0,1011.7,198.975911907602,7.608010165524316,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,54.89,95,326.84000000000003,0,1011.3,208.1797754372688,7.986895004785445,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,65.04,8,121.73,0,1011.2,216.01004622806923,7.953493242964127,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,355.22,0,248.95,0,1011.1,223.35611122284573,6.993239826845819,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,106.75,0,65.51,0,1010.9,214.0793679393537,5.943561538595112,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,208.5058692163281,5.568568924630358,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,208.07294354871493,6.483435766324341,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,216.33127578436088,7.470759781118382,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,224.25208549147405,7.596658927316705,150,,
