country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,23,8,0,11.5,-42,18.9,8.4,71,7.0,135,26.479504286542998,0,1014.6,263.514068093763,9.062397308425492,74,,
2018,7,23,9,0,11.8,-29,1.7,8.4,85,16.0,257,74.56761347405507,0,1014.6,261.4734537037296,8.852235867778258,67,,
2018,7,23,10,0,11.9,-14,11.9,8,170,46.0,200,156.03747316672377,0,1014.3,262.7592211203729,8.737895447182568,63,,
2018,7,23,11,0,11.9,1,7.6,7.6,138,69.0,273,211.04303816760876,0,1014,267.272386312815,9.193521213342914,62,,
2018,7,23,12,0,11.8,17,1.7,7.6,90,65.0,318,217.01747202092787,0,1013.6,263.7271626938232,9.724235924366711,64,,
2018,7,23,13,0,11.7,31,1.8,7.7,79,42.0,249,176.78650653055666,0,1013.1,267.33167414491857,10.740160497677357,68,,
2018,7,23,14,0,11.5,44,1.8,7.9,61,19.0,148,108.93389680168058,0,1012.7,273.38824206764974,9.918216171874455,75,,
2018,7,23,15,0,11.1,56,0.6,8,30,8.0,47,50.56242924416636,0,1012.4,260.6820965648844,7.388505692293353,84,,
2018,7,23,16,0,10.6,66,0,8.1,6,3.0,4,11.558565966125895,0,1012.2,225.8194932647484,5.854082575858149,94,,
2018,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,223.3336673147628,6.60757896694405,104,,
2018,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,221.1802005187801,10.114104427873656,115,,
2018,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,234.0068794462768,10.268487423809356,127,,
2018,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,235.7123978345074,10.141841609723793,138,,
2018,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,251.8596388765605,11.967634315880517,148,,
2018,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,269.97265214826007,13.810304307540498,156,,
2018,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,263.70197374239024,15.166976173180702,158,,
2018,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,271.66545546199507,15.355607844624984,155,,
2018,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,291.60853393390937,17.130673352806912,146,,
2018,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,308.4193767934106,17.44544148685725,136,,
2018,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,328.0555027598808,13.66197257747154,125,,
2018,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,345.02387580485095,10.641734912586768,113,,
2018,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,346.9326496501138,9.39865185627136,102,,
2018,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,346.8276365061747,9.154687956539624,92,,
2018,7,24,7,0,10.8,-54,38.9,9.2,38,6.0,1,4.0,0,1000.6,345.1543508024603,9.91747546837948,82,,
2018,7,24,8,0,11.1,-42,73,9.5,52,25.0,0,44.77260078390334,0,999.9,346.95301383067647,8.869089942557142,74,,
2018,7,24,9,0,11.3,-29,81.8,9.7,60,21.0,0,85.7391177999721,0,999,337.05801075002773,8.067059584199548,67,,
2018,7,24,10,0,11.2,-14,68.2,9.9,134,23.0,0,128.08519337932316,0,998,320.0651621612582,6.45650116763344,63,,
2018,7,24,11,0,11.2,1,60.6,10,173,17.0,0,139.45341180296123,0,997,303.46606273209187,10.997868618598543,62,,
2018,7,24,12,0,11.2,17,71.3,10,120,10.0,0,117.80303131411684,0,996.3,298.8183891549385,17.427947411907198,63,,
2018,7,24,13,0,11.1,32,91,9.9,39,3.0,0,67.42271068052098,0,995.9,285.90605919996227,18.024084536773767,68,,
2018,7,24,14,0,11.1,44,68.8,9.8,54,3.0,0,54.26197057455601,0,995.5,297.5127004303126,20.742258352672305,75,,
2018,7,24,15,0,10.8,56,55.1,9.5,36,1.0,0,22.323278137532345,0,995.3,320.0977367732378,18.11530624827808,84,,
2018,7,24,16,0,10.2,66,42.5,9.1,4,3.0,0,11.56697659266713,0,995.4,337.1200374016037,13.846503098094471,93,,
2018,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,358.00691633929733,13.014709412975852,104,,
2018,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,353.6737668865794,12.6158855605036,115,,
2018,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,346.6230155188349,11.820959879007676,126,,
2018,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,345.5640861444663,13.165930914793783,138,,
2018,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,3.348088675359122,12.474172385920332,148,,
2018,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,16.61477260034087,13.973802725851732,156,,
2018,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,12.442978834601943,12.992936182156177,158,,
2018,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,6.94529836283624,11.585010216222347,154,,
2018,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,0.9361304858460358,11.087905698318812,146,,
2018,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,1.5840196757240506,10.527704658054471,136,,
2018,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,359.47176389415966,10.06292766349364,124,,
2018,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,354.84925430350063,9.915037487476637,113,,
2018,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,355.30546323092915,11.061033388754936,102,,
2018,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,1.887658342419116,10.732142323123764,92,,
2018,7,25,7,0,9,-54,19.6,7.3,43,7.0,45,5.0,0,994.7,0.6500113333451054,11.212147305171282,82,,
2018,7,25,8,0,9.2,-42,45.9,7.3,74,50.0,29,56.670202945793285,0,995.6,2.762470902741597,10.91136151576581,73,,
2018,7,25,9,0,9.5,-29,26.9,7.2,91,146.0,184,159.35574923686565,0,996.1,359.54759338839733,9.554252914064934,67,,
2018,7,25,10,0,9.8,-14,19.8,6.9,214,312.0,124,269.6077985930946,0,996.3,3.052809180629879,10.15870360153922,63,,
2018,7,25,11,0,10.1,1,25.8,6.6,269,408.0,60,357.1538260987446,0,996.5,7.44432671908072,12.79091725447756,61,,
2018,7,25,12,0,10.2,17,14,6.3,195,445.0,154,393.1556430835263,0,996.3,10.130960518053428,13.685301288389953,63,,
2018,7,25,13,0,10.3,32,37.4,5.8,141,390.0,72,356.2016553075701,0,996,5.791050109280207,12.473080416096654,68,,
2018,7,25,14,0,10.3,45,64.7,5.4,77,301.0,0,269.5654168711653,0,995.6,7.644889200868874,12.749060710734154,75,,
2018,7,25,15,0,10.3,56,62.1,5.5,24,182.0,0,152.3882656982014,0,995,10.31361515605994,11.700029299874585,83,,
2018,7,25,16,0,10.2,66,70.1,5.8,4,41.0,0,34.86561644243439,0,994.2,12.5080175840298,10.071060721077131,93,,
2018,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,7.486990444253536,8.766880951795967,104,,
2018,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,8.83206617489384,7.34144493207314,115,,
2018,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,359.5726211738857,8.084453420771098,126,,
2018,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,359.1229410467204,8.022668439488276,137,,
2018,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,359.12552226562565,8.046347313772916,148,,
2018,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,0.7502168671518348,7.905951151269669,155,,
2018,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,0.9894279399891844,8.242684075461124,158,,
2018,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,359.9558701906933,8.241457522640776,154,,
2018,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,0.5150863440137528,9.586569027667649,146,,
2018,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,358.82917589498607,9.486843962975154,135,,
2018,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,358.1837583905512,9.043361597611645,124,,
2018,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,359.0693404909828,8.492575383035659,113,,
2018,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,359.0554383644559,8.367592118824389,102,,
2018,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,358.3065791846197,8.096309419207486,91,,
2018,7,26,7,0,7.2,-54,54.8,4.2,16,6.0,0,4.0,0,992.3,356.87287298594254,7.979655507719924,82,,
2018,7,26,8,0,7.5,-43,79.4,3.7,45,38.0,0,47.88800969247819,0,992.8,356.1158781617555,8.6211203024645,73,,
2018,7,26,9,0,7.6,-29,85,3.5,45,97.0,0,131.44096733107972,0,993.1,358.60186325192075,8.565049954261454,67,,
2018,7,26,10,0,7.6,-15,75.9,3.4,97,142.0,1,218.7771621838071,0,993.2,359.13191872999613,7.106528523471559,62,,
2018,7,26,11,0,7.6,1,39.5,3.3,222,221.0,37,299.29139682930065,0,993.4,1.613397278661182,8.341685893455498,61,,
2018,7,26,12,0,7.6,17,56.5,3.7,162,224.0,21,317.03609387421164,0,993.8,357.55241527639,9.135531543645914,63,,
2018,7,26,13,0,7.5,32,75.7,4.4,80,162.0,0,267.8758788128658,0,994.5,350.99786932556503,9.834515327128836,68,,
2018,7,26,14,0,7.4,45,75.8,5.1,46,97.0,0,186.4206758553807,0,995.3,353.9016504421669,10.36677097671064,75,,
2018,7,26,15,0,7.2,56,68.7,5.4,17,64.0,0,108.08128050006032,0,996.4,356.3039887565334,9.930321962029316,83,,
2018,7,26,16,0,7.1,66,56.5,5.4,3,29.0,0,32.64755740765256,0,997.8,0.3029676632025939,8.957156473674406,93,,
2018,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,2.2792802211551475,7.697984849131445,104,,
2018,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,4.513835028397466,7.175331471259725,115,,
2018,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,4.9670003830422615,7.517488006820728,126,,
2018,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,1.2554350647504862,7.577258349542197,137,,
2018,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,2.9210702150531347,7.358682344727295,147,,
2018,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,359.8636960069944,7.286397571505789,155,,
2018,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,359.5361082647707,7.176748896826992,158,,
2018,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,355.9444276857145,7.131872430629934,154,,
2018,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,348.7077043522571,6.999517343264057,146,,
2018,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,353.14587117658226,6.898176803933527,135,,
2018,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,356.0400555967736,7.303814273801468,124,,
2018,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,347.2814974595098,8.046305134418278,113,,
2018,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,338.0638293891558,8.191970689324846,102,,
2018,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,340.7014599233074,8.549234503921765,91,,
2018,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,1.0,0,1011.3,340.3154131696782,8.503268525055947,82,,
2018,7,27,8,0,9.1,-43,20.2,5.2,134,4.0,59,21.31476682529324,0,1011.8,335.9362775457489,8.768653230955643,73,,
2018,7,27,9,0,9.6,-29,6.8,5.9,114,19.0,222,82.45226557226138,0,1012.1,332.7491008842609,9.10313026449023,66,,
2018,7,27,10,0,10,-15,11.9,6.5,168,29.0,210,133.46172858181205,0,1012.2,334.5253644469167,9.37484045528712,62,,
2018,7,27,11,0,10.3,1,59.3,7.1,121,35.0,62,168.68162203642342,0,1012.3,329.17385132341195,9.727799608846476,61,,
2018,7,27,12,0,10.4,17,31.3,7.5,88,32.0,192,171.68380174126844,0,1012.4,332.37428331110243,12.232994829963683,63,,
2018,7,27,13,0,10.3,32,3.2,7.6,94,48.0,236,182.2349098658701,0,1012.6,330.92957483291406,12.366205293325296,67,,
2018,7,27,14,0,10.2,45,17.3,7.7,107,65.0,80,162.96889793259518,0,1012.8,329.3051307798163,13.088341693081686,74,,
2018,7,27,15,0,10.1,56,9,7.8,55,70.0,12,112.2773729659409,0,1013.2,346.3333235781725,11.502680779615709,83,,
2018,7,27,16,0,10,66,0,7.9,8,38.0,4,36.51213502062187,0,1013.6,9.630080991037287,9.21184133506818,93,,
2018,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,11.920441098147135,9.20285072630384,104,,
2018,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,14.217669851347123,9.555631782738416,115,,
2018,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,11.043889270408611,9.76507045849833,126,,
2018,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,15.615618217053566,10.056495773626535,137,,
2018,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,16.881544182418907,9.885210158010327,147,,
2018,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,16.950761413526095,9.284971245770976,155,,
2018,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,17.9471958903938,8.407130230761494,158,,
2018,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,13.643334962664312,7.538144204934657,154,,
2018,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,16.349440102637914,7.618368614765052,146,,
2018,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,19.74861167180711,7.226808302539472,135,,
2018,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,17.48158794369482,6.672433959273946,124,,
2018,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,13.675778763080244,6.654229197649234,113,,
2018,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,12.67859547987922,7.060088370434713,102,,
2018,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,6.240187525941906,6.920152514450084,91,,
2018,7,28,7,0,9.9,-55,1.5,7.7,43,33.0,59,7.000000000000002,0,1019.9,10.526843196555037,6.582714722235647,81,,
2018,7,28,8,0,10.2,-43,37.6,7.9,100,199.0,32,82.21428133701397,0,1020.4,9.645263119898743,6.096680826470854,73,,
2018,7,28,9,0,10.4,-30,47.2,8.2,191,320.0,2,198.9685698816766,0,1020.6,1.130019969557054,5.347963919193684,66,,
2018,7,28,10,0,10.7,-15,27.1,8.7,224,449.0,93,317.4367842785215,0,1020.4,353.72715679056955,3.807463805990333,62,,
2018,7,28,11,0,10.9,1,50.7,9.2,168,490.0,54,394.1951097772825,0,1020.2,343.32228859311414,4.355584386821505,61,,
2018,7,28,12,0,11,17,33.5,9.3,168,515.0,104,429.1760487202964,0,1020.1,339.55476065325416,5.053180971230798,62,,
2018,7,28,13,0,10.9,32,13.3,9.3,160,500.0,133,406.73706953676265,0,1020.1,325.78951981252385,5.404893390696308,67,,
2018,7,28,14,0,10.8,45,18.6,9.2,124,270.0,56,267.078456976587,0,1020.1,321.5433012875041,5.3886386971249065,74,,
2018,7,28,15,0,10.6,56,29.9,9.1,55,148.0,8,146.68715947540244,0,1020.3,332.28501648440607,5.190186052175672,83,,
2018,7,28,16,0,10.4,66,12.5,8.9,8,64.0,0,45.84325405029896,0,1020.6,320.78029196019946,4.448076196917098,93,,
2018,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,304.97725121092634,4.500355501172789,103,,
2018,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,303.6816342349731,3.68030583396192,115,,
2018,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,327.2890130831943,3.7447730591390833,126,,
2018,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,321.08380221169966,3.135593321672338,137,,
2018,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,302.80137283059645,1.7026306274760197,147,,
2018,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,241.98684191098425,1.9139342751663453,155,,
2018,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,206.9055177346797,3.2338393868978828,157,,
2018,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,181.6010381220009,4.316626578529018,154,,
2018,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,162.5038868444908,6.530640368323507,145,,
2018,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,165.8903627964687,7.673392928422606,135,,
2018,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,166.11887294955136,8.70490549390086,124,,
2018,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,170.18737533242165,9.092244688943412,113,,
2018,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,180.0765445278181,9.68555551825859,102,,
2018,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,186.89530941433264,10.574530617688136,91,,
2018,7,29,7,0,9.8,-55,26.3,7.7,45,1.0,52,2.0,0,1020.2,191.50826625557545,11.494265093003897,81,,
2018,7,29,8,0,10.2,-43,35.7,7.8,108,3.0,29,17.25308134771523,0,1020.2,217.04076935529207,13.835022461507256,73,,
2018,7,29,9,0,10.4,-30,54.7,8,159,9.0,0,60.16508684704348,0,1019.7,251.3342553694526,13.473836352171327,66,,
2018,7,29,10,0,10.7,-15,57.7,8.3,178,62.0,0,175.7751881319258,0,1019,312.3739937378041,10.44096195176182,62,,
2018,7,29,11,0,10.9,1,63.5,8.5,162,102.0,0,243.3970106715045,0,1018.2,308.48833174753463,6.420920809282556,60,,
2018,7,29,12,0,10.9,17,78.1,8.6,91,63.0,0,220.3139727959903,0,1017.4,309.7889525413744,8.621733779552608,62,,
2018,7,29,13,0,10.8,32,76.9,8.5,72,49.0,0,189.05675163508317,0,1016.6,323.0150592246989,11.259348868393465,67,,
2018,7,29,14,0,10.6,45,68.5,8.3,64,25.0,0,121.92537152690768,0,1015.8,336.28428693464633,13.674826838497133,74,,
2018,7,29,15,0,10.5,56,54.2,8.1,31,5.0,0,42.69481800079461,0,1015.3,336.85550094756195,13.378772243747504,83,,
2018,7,29,16,0,10.4,67,17.1,7.8,7,2.0,0,11.407411797767692,0,1015.1,337.81342902359324,11.505437169433486,93,,
2018,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,339.6771874500585,10.487299427415143,103,,
2018,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,323.6287217709533,7.933747692483458,114,,
2018,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,339.4011928572391,5.97267198279874,126,,
2018,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,10.051288875054922,6.829180066369228,137,,
2018,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,33.76191967566388,11.932834844604526,147,,
2018,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,36.93304157603927,14.443709943229695,155,,
2018,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,39.55103454015523,16.401792451115647,157,,
2018,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,37.45818686934194,17.172633705351707,154,,
2018,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,31.69192642689137,15.359407632507864,145,,
2018,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,25.440730684948846,13.615995452320474,135,,
2018,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,23.54721391878087,12.17572336975576,124,,
2018,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,21.00927340070905,11.060991639684966,113,,
2018,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,20.166790671322303,10.683280122885304,101,,
2018,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,19.92259475445832,10.62539096842232,91,,
2018,7,30,7,0,10.4,-55,43.5,6.2,39,38.0,2,8.000000000000002,0,1005.4,14.127564246749898,10.736596792356002,81,,
2018,7,30,8,0,10.6,-43,61.3,6.4,93,181.0,3,84.80782047616178,0,1004.9,10.140914772234794,9.204339832894844,73,,
2018,7,30,9,0,10.6,-30,38.2,6.6,163,262.0,55,193.88057051424173,0,1003.8,11.56872789800633,8.586297129214167,66,,
2018,7,30,10,0,10.3,-15,69.1,6.7,129,270.0,0,274.10732765138084,0,1002.3,8.629562387821693,7.771081139820913,61,,
2018,7,30,11,0,10,1,85.5,6.8,64,244.0,0,315.8512700264217,0,1000.8,358.1392752839061,8.631748713891962,60,,
2018,7,30,12,0,9.8,17,89,7,47,217.0,0,320.6348502687614,0,999.3,359.903406162597,8.978528384352508,62,,
2018,7,30,13,0,9.7,32,91.8,7.2,26,143.0,0,263.7132848505969,0,998,349.1033385830546,10.24924987281129,67,,
2018,7,30,14,0,9.7,45,86.5,7.5,25,71.0,0,172.27277750147485,0,996.7,348.952366556803,9.705743678950146,74,,
2018,7,30,15,0,9.4,57,70.4,7.6,18,31.0,0,86.6097704858508,0,996.1,345.2317702493973,9.900299743126846,82,,
2018,7,30,16,0,9.1,67,52.5,7.7,0,5.0,0,16.033880831271546,0,996.4,332.28295950310377,8.618574049926146,92,,
2018,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,330.1006959401403,9.04463600624577,103,,
2018,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,321.731775929106,9.350245412497449,114,,
2018,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,318.6916853975967,11.697922840213025,126,,
2018,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,314.58086887395723,12.696497207530427,137,,
2018,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,308.41012559109095,14.392944318854882,147,,
2018,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,308.28089562617123,16.149086153450188,155,,
2018,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,305.66683471883334,16.555993311725715,158,,
2018,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,303.2622331330238,17.356465273488112,154,,
2018,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,299.96391721428245,17.933627737416487,145,,
2018,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,302.70689271283385,19.28124353294326,135,,
2018,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,310.95557946920405,21.45134220647859,124,,
2018,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,332.9499929563326,18.42081571482647,112,,
2018,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,341.58611773721447,16.798057124213678,101,,
2018,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,343.876726583243,14.939173522878203,91,,
2018,7,31,7,0,7.8,-55,11.9,3.3,53,8.0,52,6.000000000000001,0,1007.2,353.00981771130944,13.601342654656294,81,,
2018,7,31,8,0,8.6,-43,21.3,3.7,136,82.0,63,69.4131969889005,0,1007.4,0.726820644289603,13.087478783780655,72,,
2018,7,31,9,0,9.1,-30,28.5,3.7,162,231.0,118,186.0944155318452,0,1007.2,359.1607510939415,11.617701367093655,65,,
2018,7,31,10,0,9.3,-15,47.1,3.6,175,316.0,67,292.27209117379124,0,1006.6,352.46089571533344,11.367553395677998,61,,
2018,7,31,11,0,9.5,1,24.9,3.4,255,262.0,109,327.0491275800704,0,1006,342.28247224980873,10.34646184240974,60,,
2018,7,31,12,0,9.7,18,38.6,3.4,181,273.0,96,349.66477656195417,0,1005.4,334.73574338197284,13.25517582118076,62,,
2018,7,31,13,0,9.7,32,29.8,3.4,155,68.0,96,210.87116918825248,0,1004.7,322.8277154799486,12.869417510337364,66,,
2018,7,31,14,0,9.7,46,37.9,3.5,97,11.0,41,90.88358582641708,0,1004,317.0583886518482,13.707657780954126,73,,
2018,7,31,15,0,9.6,57,45.8,3.6,49,11.0,0,59.80141650325762,0,1003.4,315.08830544230426,15.009464111476596,82,,
2018,7,31,16,0,9.5,67,61.9,3.6,1,3.0,0,12.629654704287756,0,1002.9,316.01826705313886,15.979925819187198,92,,
2018,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,320.5118755851954,13.664801953276733,103,,
2018,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,334.74371166054,11.228907693921078,114,,
2018,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,342.64969790116214,12.104983787510008,125,,
2018,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,346.42026023386603,12.143687067050395,137,,
2018,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,347.6689043862935,11.595388625706867,147,,
2018,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,352.6708734346025,9.54601115674838,155,,
2018,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,359.6210103869718,9.116654518585433,157,,
2018,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,7.718958442943062,8.521304950315898,153,,
2018,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,21.003565409012825,8.165583564661931,145,,
2018,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,41.735504883359056,7.815370581633498,135,,
2018,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,49.1517525607627,7.661381263181028,124,,
2018,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,16.242185777043517,5.185732678319222,112,,
2018,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,17.002073456588505,6.242818225224575,101,,
2018,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,26.47672525711522,6.303470016591549,90,,
