country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,11,10,0,10.1,-15,41.2,7.7,264,10.0,26,111.0991216940178,0,996.1,354.7497830153574,5.402793937235084,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,14.0,18,150.03035118955555,0,995.8,18.63572291048416,4.604709093439985,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,15.0,70,162.2263108499542,0,995.4,24.49393654690033,5.906291683998555,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,6.0,43,109.27293595168337,0,995,14.796684216984886,6.540629719797646,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,8.0,126,98.94862873169066,0,994.7,7.398352017453817,8.11861393559757,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,7.0,1,63.773879636443446,0,994.5,9.292512478369076,7.881753935497813,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,5.0,0,28.301714097015257,0,994.4,15.41569003535517,6.754229774470513,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,1.0,0,2.096059947473783,0,994.3,29.39832463388712,6.573537232494986,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,48.55996382756496,7.047896778436832,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,50.62776128678343,7.782714265526213,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,54.731543267342886,8.009085279591067,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,55.43249676585674,7.609805374977692,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,54.526725651777895,9.417739153373004,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,53.3918803149831,7.983286449335187,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,48.11427186722648,8.134764716433398,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,31.40650925891396,9.059465525116629,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,25.318351401991947,10.282341646950174,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,22.432755112968607,9.557724492651795,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,18.74461785092177,9.599227863542463,110,,
2018,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,15.3755763278823,9.492332557857113,99,,
2018,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,7.224273894032251,9.351827243253926,88,,
2018,8,12,7,0,10.4,-57,9.8,7.7,66,21.0,72,12.000000000000002,0,992.5,2.953376705798576,9.813327113602336,78,,
2018,8,12,8,0,11.1,-45,0.8,8.3,85,54.0,212,78.50176739103557,0,993,0.1227764824621999,10.595727451841494,69,,
2018,8,12,9,0,11.5,-31,0,8.6,83,69.0,345,155.48258198255655,0,993.2,353.0432330659857,11.023785975603325,62,,
2018,8,12,10,0,11.4,-15,3.6,8.6,115,19.0,373,139.87178965215398,0,993.3,349.29556026280227,11.807271986267532,58,,
2018,8,12,11,0,11.3,2,4.8,8.6,134,13.0,370,143.5855306994067,0,993.4,344.83659162233005,12.467772576974545,57,,
2018,8,12,12,0,11.1,19,12.7,8.6,188,14.0,246,154.73879126743873,0,993.5,336.7163538261492,13.58301788994513,59,,
2018,8,12,13,0,10.8,34,57.7,8.7,162,5.0,13,98.74851574204328,0,993.8,344.3963147240893,16.222383310845085,64,,
2018,8,12,14,0,10.6,48,22,8.7,99,14.0,126,121.96627011180448,0,994,359.2219972251638,16.73958031900217,71,,
2018,8,12,15,0,10.2,59,15.4,8.6,70,37.0,35,120.80098937032646,0,994.5,3.500611023263218,16.0976628204236,80,,
2018,8,12,16,0,9.8,70,4.1,8.2,6,39.0,5,63.28865947920327,0,995.4,15.089056478353823,14.775791704844496,90,,
2018,8,12,17,0,9.3,79,23.3,7.8,0,3.0,0,3.297516773945309,0,996.2,20.5093445784878,14.93440962390514,101,,
2018,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,23.20063194713299,16.195186693629424,112,,
2018,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,24.701473738165248,14.614887688672129,124,,
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,31.84471315374725,13.362935482972304,135,,
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,28.9124925251752,13.64283795884131,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,28.20794145915721,12.93291183098014,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,29.310585954779413,12.568507584747977,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,26.55254555052761,12.50582188688966,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,24.95998791713339,12.25142805621448,142,,
2018,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,27.675596908327805,12.708887170490534,132,,
2018,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,28.69863173156841,13.167864649431031,121,,
2018,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,32.771588853986884,12.689381701829287,110,,
2018,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,28.57266106595739,11.961680505699023,99,,
2018,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,24.52290084775791,10.4848430801941,88,,
2018,8,13,7,0,8,-57,2.2,3.9,58,10.0,100,9.0,0,1004.7,17.712839675109024,11.97004806710474,78,,
2018,8,13,8,0,8.8,-45,8.3,4,114,52.0,172,77.47691750525757,0,1005.3,18.31884630177285,12.382396089309228,69,,
2018,8,13,9,0,9.3,-31,42.6,4.1,243,194.0,14,208.6230964446184,0,1005.7,15.155765258931694,13.756041902963863,62,,
2018,8,13,10,0,9.5,-15,9.4,3.9,138,162.0,334,271.83912996134893,0,1005.8,14.94221629702588,13.683893686677742,58,,
2018,8,13,11,0,9.6,2,45.6,3.8,215,113.0,80,288.7481237178388,0,1006,12.868089507083653,14.260991402109662,56,,
2018,8,13,12,0,9.6,19,53,3.8,191,40.0,46,222.2866821469869,0,1006.1,8.943618766560462,15.167070291942052,58,,
2018,8,13,13,0,9.6,34,32,3.9,194,23.0,84,172.7409624283662,0,1006.3,6.517442042179482,15.817801112770727,63,,
2018,8,13,14,0,9.5,48,34,4,111,17.0,75,130.52776576173676,0,1006.5,5.766247106895776,15.155788817713765,71,,
2018,8,13,15,0,9.4,60,28.5,4.1,70,9.0,17,71.63428247285039,0,1006.8,3.600665001579898,15.923033637509294,80,,
2018,8,13,16,0,9.1,70,0.1,4.2,7,5.0,4,27.336501115624166,0,1007.4,0.9881762723364886,14.4960524040091,90,,
2018,8,13,17,0,8.9,79,0,4.3,0,1.0,0,3.1023045064494217,0,1008,359.0683990308861,15.376300060930964,101,,
2018,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,2.5621152396032585,14.997169714382949,112,,
2018,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,1.0199653339682868,15.319810190870694,124,,
2018,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,0.9707006536605718,14.75700060346302,134,,
2018,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,0.6908081705651625,15.551667455293948,144,,
2018,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,0.9611502294799834,16.257170212178472,151,,
2018,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,0.4687790167038201,15.278099252059192,154,,
2018,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,1.822243867642101,14.472406724433847,150,,
2018,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,5.131471534622449,14.48334093733845,142,,
2018,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,5.444995054124036,13.651687673977452,132,,
2018,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,4.153215263218385,12.708666598009854,121,,
2018,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,3.8894843997702537,12.647538709839525,110,,
2018,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,359.11771244141823,12.17673663691932,99,,
2018,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,350.60930566234697,11.94325861416575,88,,
2018,8,14,7,0,10.9,-57,31.9,8.3,83,17.0,29,12.000000000000002,0,1010.9,344.8617934176293,12.183273426185636,78,,
2018,8,14,8,0,11.4,-45,13.4,8.7,135,59.0,141,81.59834150784185,0,1011.5,339.42607561790925,12.270404734787654,69,,
2018,8,14,9,0,11.7,-31,23,8.8,224,102.0,116,174.6968926615854,0,1011.8,335.26790592226394,13.18633701294669,62,,
2018,8,14,10,0,11.8,-15,48.7,8.6,204,152.0,64,261.3379945280384,0,1011.8,334.4856264316512,14.82626959846783,57,,
2018,8,14,11,0,11.9,2,59.6,8.3,218,291.0,0,378.02915117785886,0,1011.9,332.58083967373443,15.681841513681707,56,,
2018,8,14,12,0,11.8,19,36.6,8.3,250,303.0,70,406.16709206964185,0,1012,331.4675076719599,15.249299490583129,58,,
2018,8,14,13,0,11.5,35,17.2,8.3,191,252.0,158,365.6771658222655,0,1012.2,320.1727241133635,13.94533033396545,63,,
2018,8,14,14,0,11.3,48,22.8,8.4,98,80.0,123,212.45636887389531,0,1012.4,316.4868763268851,14.250859326670032,71,,
2018,8,14,15,0,11,60,33.6,8.4,70,88.0,17,158.87007094674215,0,1012.9,315.9511355142856,15.25651531692022,80,,
2018,8,14,16,0,10.7,70,0.6,8.5,8,60.0,5,73.24826663928354,0,1013.7,311.9158573393892,14.483867097280688,90,,
2018,8,14,17,0,10.4,80,0,8.5,0,11.0,0,6.160014095213201,0,1014.4,308.2352400918461,14.119243030965624,101,,
2018,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,306.022427337241,13.515492091324724,112,,
2018,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,298.04869103244783,14.523151528270658,123,,
2018,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,297.9732832555702,16.02482583528579,134,,
2018,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,302.6281825664193,17.34433419901896,144,,
2018,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,302.8163906744222,18.597890338414,151,,
2018,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,302.4693450312417,19.165679877386268,154,,
2018,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,306.1362590313596,19.711918625395224,150,,
2018,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,310.167807022413,21.84413469846272,142,,
2018,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,310.12660840623295,22.7003323766452,132,,
2018,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,341.80129299975624,23.049695009884505,121,,
2018,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,347.01045407978575,18.4017898987982,110,,
2018,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,347.18289792998604,20.335554750220748,98,,
2018,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,343.45937423084035,21.79294655924035,88,,
2018,8,15,7,0,8,-58,0,5.1,45,15.0,134,11.000000000000002,0,1021.3,339.3490527850122,22.39240814823232,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,33.0,269,66.3919483726952,0,1021.6,340.4682532001696,23.74011541263804,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,23.0,50,105.7997519537857,0,1021.6,343.5805594642953,23.497073166269445,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,18.0,369,137.7013231760922,0,1021.3,348.82744866741825,25.539938706578003,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,20.0,411,169.40266816555177,0,1020.9,352.41944845239124,24.2049503635472,56,,
2018,8,15,12,0,10,19,0,5.4,78,27.0,445,195.28443895684276,0,1020.5,357.09668598128263,22.65921165576836,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,30.0,361,190.87694483320467,0,1020.1,359.2923522290333,18.403747403033822,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,39.0,42,173.88232157276238,0,1019.7,358.2612418540601,19.286712337994565,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,51.0,0,135.98350282245528,0,1019.5,3.8571918513065375,17.652779736065632,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,22.0,2,53.03518274323215,0,1019.5,357.8055381994764,16.915237289050364,90,,
2018,8,15,17,0,9,80,0,5.9,0,2.0,0,3.217250735323963,0,1019.5,1.766513859980023,16.95630071226777,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,354.4017806710543,15.841916516171697,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,354.5939467216008,17.97104820647346,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,359.4614916958356,17.53397756325659,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,6.878682965002724,15.749104709005149,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,14.206569473763976,14.839325934220009,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,17.94641074868298,13.717727251532496,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,19.84332670108222,13.0043175615949,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,20.88826823609776,13.3845488273133,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,24.330339129530728,12.645038671155348,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,27.86991886901626,12.04393441742522,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,24.00006258998565,12.096057454861448,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,21.09043480560331,11.7463158173243,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,26.451303639220896,12.869207996001588,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,92.0,33,18.000000000000007,0,1011.5,27.8891902569236,13.408961079755848,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,238.0,29,122.71688847803026,0,1011,29.121957922480988,13.495025691873291,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,307.0,64,245.16174828515892,0,1010.1,28.4489600863306,13.680054616658731,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,414.0,17,362.04797112671895,0,1008.8,25.964450884742064,14.301139197705943,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,363.0,0,408.48472518308097,0,1007.6,24.96495224275276,13.650141357992936,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,292.0,0,401.61909795521126,0,1006.4,24.10279054107912,13.899054841112935,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,303.0,0,390.7765452467845,0,1005.3,21.36863660451411,13.69093349799704,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,297.0,0,335.63635004102963,0,1004.2,22.20389379868033,13.36590588309952,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,136.0,0,186.47918658849105,0,1003.2,23.61757166812771,12.551031431333833,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,41.0,0,64.39247602629798,0,1002.3,20.937345066904697,11.399934449446594,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,7.0,0,5.782686096164504,0,1001.4,20.481346623127592,10.213506093888078,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,18.12275122749918,9.223935731242292,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,8.682134400469579,8.919592386654168,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,4.875654401183056,9.15740363564221,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,3.395422561222972,8.536958751165708,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,0.0,7.811767578125,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,354.7903511118559,7.821616789045553,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,349.0910972955317,7.9557780466695665,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,341.601377211397,8.280444246355374,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,339.6158492040248,8.400568992354819,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,334.3496659984528,8.111365777710661,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,331.54489951970453,8.084049734260136,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,334.94208167363405,8.69266429240089,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,335.626718391951,8.370524666115871,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,47.0,46,16.000000000000004,0,1002.9,325.4412703385382,7.892113169469422,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,120.0,164,100.02959726444824,0,1003.5,325.6236281052071,8.41177333127809,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,155.0,152,194.2476140261309,0,1003.9,319.1867540295482,8.640230835517611,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,141.0,317,269.6408877997207,0,1004,315.2719299559109,10.148374094776017,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,65.0,283,252.4120180621134,0,1004.1,314.8469512973551,11.956120376263131,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,83.0,199,284.7394887037228,0,1004.2,310.0686524747026,12.71023252111294,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,121.0,197,303.12781428625567,0,1004.2,310.8265400693133,13.357373720147248,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,88.0,107,232.5905988532386,0,1004.3,308.794514570643,13.638895163250837,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,35.0,58,123.67038470279756,0,1004.7,309.62226449480715,14.95876027691586,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,20.0,5,53.628395157903086,0,1005.3,303.69725894725144,13.487028888503446,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,2.0,0,3.2300315999783527,0,1005.8,298.3440668746408,13.34335416791879,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,314.8227992723821,14.23387208127627,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,307.780292341086,14.09645718120447,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,309.0892240553455,12.44380661881124,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,320.7939783978013,11.34282552614375,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,354.68344712233846,9.19826260272947,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,334.7748296466814,6.625726286645871,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,332.4656041445999,7.964074786653671,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,354.15507387916267,9.428902129531831,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,0.5760664512326912,10.732964357753191,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,5.497758374668763,10.496281493324714,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,4.761079974168808,10.883256124093096,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,7.282397326990804,10.26370103361886,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,4.698117797783993,9.502631224599575,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,9.0,125,11.0,0,1011.1,351.38503389058525,9.216783284676264,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,33.0,262,72.83217526276626,0,1011.7,344.29375942618265,11.58540477801237,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,39.0,108,136.07072752039707,0,1011.9,329.5954751385271,8.87991295078071,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,41.0,166,190.11824234520708,0,1011.9,338.21913288892875,11.759693008044056,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,31.0,88,205.55785281907848,0,1011.8,340.01207967929525,11.66842729646344,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,15.0,77,165.69657880281537,0,1011.7,358.4360319653678,12.90788466051612,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,14.0,255,152.06004987816152,0,1011.7,2.8392636938830265,12.617539732182488,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,10.0,191,111.22245134205272,0,1011.7,2.872094508817156,11.679221288759935,70,,
2018,8,18,15,0,9,61,28.6,3,73,5.0,34,56.11518491422255,0,1011.9,8.17488818096956,11.307773361359708,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,7.0,5,34.99492210538237,0,1012.4,22.17387045490898,8.926802896006656,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,4.0,0,5.472940217493035,0,1012.8,28.73765730428425,10.918288041634083,100,,
2018,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,41.84665202163524,9.571828206763996,111,,
2018,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,39.33542709114079,10.13716734847212,123,,
2018,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,45.021199957814986,10.264442840279512,134,,
2018,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,54.72880360662435,10.459051678723254,143,,
2018,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,56.94612086778318,11.489340195398968,150,,
2018,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,57.16623168647936,12.333028980744118,152,,
2018,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,61.588036090531375,14.746711625044805,149,,
2018,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,63.42588546679292,15.875100191806402,141,,
2018,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,63.9215574054046,17.059804956804275,131,,
2018,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,62.30372328026976,16.856665076172494,120,,
2018,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,63.814512260054016,17.651676473480062,109,,
2018,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,67.31657791902762,18.8430103912836,97,,
2018,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,70.8107159181335,18.167377328606825,87,,
2018,8,19,7,0,7.1,-58,38.2,3.9,118,109.0,5,21.000000000000007,0,1016.2,77.29036615056486,17.25106217562575,76,,
2018,8,19,8,0,8.3,-46,17.2,4.2,138,237.0,166,132.7900100653165,0,1016.5,79.38455496580417,16.531707463487983,67,,
2018,8,19,9,0,9.1,-32,26.7,4.2,218,343.0,132,266.78660695274743,0,1016.6,76.8761189539905,17.641433361105783,60,,
2018,8,19,10,0,9.6,-15,39.8,4,326,435.0,13,385.3134746818358,0,1016.3,76.35048049372733,18.56333929309445,56,,
2018,8,19,11,0,10.1,2,32,3.7,320,461.0,77,463.421394356678,0,1016.1,75.15565292575388,17.98601866501559,54,,
2018,8,19,12,0,10.4,20,34.8,3.6,293,462.0,66,491.9943356403904,0,1015.9,73.02326471577157,17.435308696444274,57,,
2018,8,19,13,0,10.4,36,44.7,3.7,240,356.0,9,431.536297078356,0,1015.7,68.67862607630707,16.98582594252998,62,,
2018,8,19,14,0,10.4,49,33.5,3.8,195,245.0,18,325.9767639115629,0,1015.6,70.13838099797312,16.890455248647537,69,,
2018,8,19,15,0,10.1,61,15.2,3.9,72,165.0,56,210.44446639838367,0,1015.5,70.70416362384799,16.98773376677329,79,,
2018,8,19,16,0,9.4,71,3.8,4.2,13,168.0,4,122.48003163485184,0,1015.6,70.93564047171651,16.038100628595547,89,,
2018,8,19,17,0,8.8,81,0,4.4,0,30.0,0,11.644077652702618,0,1015.7,74.1431791160096,14.05687181378863,100,,
2018,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,74.04725069929759,13.064914664990928,111,,
2018,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,67.64533157127426,12.906745074477495,123,,
2018,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,66.30735261171498,12.216440441076182,133,,
2018,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,69.22428751593588,10.95605771232772,143,,
2018,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,65.79233710081627,9.019707960113442,150,,
2018,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,55.44725735746607,8.374132396111477,152,,
2018,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,46.46235382639702,8.651928415081905,148,,
2018,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,53.02968470652024,7.132188688243919,141,,
2018,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,38.84428326774167,6.856658488878255,131,,
2018,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,28.88801359463309,7.079129314118249,120,,
2018,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,21.543656951921264,7.024169518806632,108,,
2018,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,13.356543633780175,7.08294128613936,97,,
2018,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,4.063560302755832,7.455510335560623,86,,
2018,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,3.0,0,1014.8,353.2095444023293,7.592320974919176,76,,
