country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,42.07657383987873,7.155648460259764,127,,
2018,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,36.644201742792575,6.619289636271318,136,,
2018,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,35.49101379730325,6.830005133753979,142,,
2018,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,26.05644730708707,6.432879470243095,144,,
2018,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,22.95190237759624,6.105421030708631,141,,
2018,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,20.92161345550141,6.386387607027494,134,,
2018,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,19.36498448749273,6.430708812190065,125,,
2018,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,22.208975491386354,7.068071623545071,114,,
2018,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,28.159556194607774,6.917675152089066,103,,
2018,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,24.749693927603744,6.603645456567156,92,,
2018,4,5,6,0,13.7,-75,63,12.4,8,7.0,5,3.0000000000000004,0,1001.6,21.243508480267053,5.796725767327716,81,,
2018,4,5,7,0,14.7,-64,35.7,12.8,51,118.0,185,61.37012272835426,0,1001.3,18.49243300358063,5.540473833512365,70,,
2018,4,5,8,0,15.8,-51,27,13.2,223,209.0,104,180.72032428252749,0,1001,12.14485697219493,5.382178215227489,61,,
2018,4,5,9,0,16.2,-35,40.7,13.1,356,384.0,0,343.68245059069835,0,1000.4,3.5174993394945773,4.834791827340808,53,,
2018,4,5,10,0,16,-17,44.3,12.5,379,403.0,0,464.2775513531525,0,999.7,10.44470764561811,6.807624423983981,48,,
2018,4,5,11,0,15.8,3,64.6,12,250,575.0000000000001,0,605.9953890986422,0,999,14.80864881376283,8.007423093678353,47,,
2018,4,5,12,0,15.5,23,86.2,11.7,94,492.0,0,599.4950770690652,0,998.4,18.04163655862192,8.626288335057465,49,,
2018,4,5,13,0,15.1,40,85.2,11.6,80,363.0,0,518.8570151248689,0,997.9,21.225371264690523,8.933140741963062,55,,
2018,4,5,14,0,14.8,54,55.2,11.5,176,186.0,0,360.698343298024,0,997.4,26.08045885485126,9.06240450381246,63,,
2018,4,5,15,0,14.3,67,49,11.4,133,90.0,0,215.0998833877996,0,997.2,25.436377403903805,9.567051873124976,73,,
2018,4,5,16,0,13.7,77,19.4,11.3,38,57.0,5,112.9994064820938,0,997.2,24.13591527786884,9.647344874859586,84,,
2018,4,5,17,0,13,87,0,11.3,4,26.0,3,28.07855618986301,0,997.2,22.67061230634698,9.15987814214705,95,,
2018,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,22.80459584161696,7.939193909039337,106,,
2018,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,22.272102406001977,7.190768721800794,117,,
2018,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,14.696442378358483,6.829643141847488,128,,
2018,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,12.843846188961775,7.440811293639806,136,,
2018,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,10.605798702246886,6.69742169536254,142,,
2018,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,18.89140358427317,6.289472658986926,144,,
2018,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,26.755710050825883,6.070062865398348,141,,
2018,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,22.34677591497297,6.796820743388084,134,,
2018,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,20.479620322247342,6.4266962484052215,125,,
2018,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,23.329043412410897,6.701966948166175,115,,
2018,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,36.63490857423847,6.88135670346192,103,,
2018,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,45.22553267025938,6.79784165885696,92,,
2018,4,6,6,0,11.5,-74,0.9,9,35,8.0,87,3.0000000000000004,0,996.1,55.11226251790436,6.9780034481315045,81,,
2018,4,6,7,0,12.7,-63,0.5,8.9,55,79.0,246,56.67081009185304,0,996.3,58.72546826437309,7.117212238959689,71,,
2018,4,6,8,0,13.9,-50,0,8.9,65,51.0,405,121.433868371233,0,996.5,56.12616991752088,6.375902565473996,61,,
2018,4,6,9,0,14.5,-35,0.4,8.7,76,290.0,521,319.7013649842347,0,996.6,57.12320562700512,6.993637633592844,54,,
2018,4,6,10,0,14.8,-17,19.3,8.3,282,254.0,262,391.768994809312,0,996.6,57.71926193124364,7.576536208673773,49,,
2018,4,6,11,0,15,3,16.1,8,271,77.0,315,311.8005556211609,0,996.5,60.899729077764334,7.259368179521711,47,,
2018,4,6,12,0,15.1,22,6.2,7.8,168,196.0,449,431.7215542613078,0,996.7,58.51178495124594,6.998574324588534,50,,
2018,4,6,13,0,15.3,40,2.1,7.7,107,385.0,443,519.7758758742866,0,996.9,49.50706752626934,6.748741915691442,56,,
2018,4,6,14,0,15.4,54,14.8,7.7,159,435.0,205,482.99200892001176,0,997.2,52.66582663491795,6.749000868320056,64,,
2018,4,6,15,0,15.3,66,20.4,7.8,140,381.0,51,362.1319458052209,0,997.7,52.8442471656582,6.596419987059607,74,,
2018,4,6,16,0,14.9,77,17.8,8.1,46,161.0,14,162.44938536464358,0,998.3,57.26782902752802,6.602071654418874,84,,
2018,4,6,17,0,14.6,87,6.2,8.4,5,144.0,0,58.35908676729283,0,998.9,63.11707366194014,6.9273316551577,96,,
2018,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,66.06337398162862,6.6997484715063305,107,,
2018,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,66.90711323851457,5.577808023844529,118,,
2018,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,52.42899533803285,6.009580776085603,128,,
2018,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,59.716678701682326,6.554295692964372,137,,
2018,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,60.02247838824354,7.129845431399245,143,,
2018,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,59.058457889019,7.019425893936516,144,,
2018,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,59.19646265137078,7.291858611078237,141,,
2018,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,49.5826058912574,5.313208257922325,135,,
2018,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,41.08545938663048,6.051283562473961,125,,
2018,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,35.599976479630584,5.6379570502945375,115,,
2018,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,35.025140953573384,5.120720379077426,104,,
2018,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,36.6440364844338,4.583043421621797,92,,
2018,4,7,6,0,12.5,-74,1.1,10.2,42,9.0,72,2.0000000000000004,0,1004.7,34.95694115426022,3.724145805423945,81,,
2018,4,7,7,0,13.2,-63,0.6,10.1,70,172.0,219,65.59865149436379,0,1004.9,37.212237939035504,3.4895154130313504,71,,
2018,4,7,8,0,13.9,-50,0,10,80,267.0,380,193.1167148838108,0,1005.1,12.416865064405272,2.805616325930968,61,,
2018,4,7,9,0,14.4,-35,0,9.6,79,488.0,516,372.830004275088,0,1005.3,350.42449098932394,3.3726742819736355,54,,
2018,4,7,10,0,14.7,-17,0.2,9.1,78,655.0,597,544.51586371634,0,1005.4,350.6132911820157,3.832073090895508,49,,
2018,4,7,11,0,15,3,8,8.6,182,713.0,461,649.6797206141232,0,1005.5,355.39370214935815,5.736546295038393,48,,
2018,4,7,12,0,15,22,18.8,8.1,285,688.0,254,674.6060275686989,0,1005.7,353.59114700262245,6.366937442854171,50,,
2018,4,7,13,0,14.8,40,29.2,7.6,309,511.0,94,578.586625946032,0,1005.9,355.6033446078957,7.850249925662179,56,,
2018,4,7,14,0,14.5,54,11.9,7.2,143,363.0,217,447.0848258211274,0,1006.2,3.764219230054493,7.969341005586835,64,,
2018,4,7,15,0,14.1,66,0,6.8,41,243.0,207,298.8893691294173,0,1006.6,13.013947832558472,8.08134645978295,74,,
2018,4,7,16,0,13.6,77,0,6.5,18,64.0,57,112.89179768056924,0,1007.2,8.018393477184702,7.951272044140022,85,,
2018,4,7,17,0,13.1,87,0,6.1,3,16.0,2,20.95494585776311,0,1007.8,2.148934893082753,6.862492181082129,96,,
2018,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,0.6517076819181398,6.138824844517739,107,,
2018,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,356.5816331636831,5.507112899610087,118,,
2018,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,7.589496572653218,4.490017182555169,128,,
2018,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,13.83093218885955,4.2137282612731255,137,,
2018,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,357.89699030327614,3.406347019668712,143,,
2018,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,327.9308664243655,3.279473986679387,145,,
2018,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,307.00226086757203,3.656552726081165,142,,
2018,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,313.7317630308125,3.759497330245704,135,,
2018,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,308.4746827981434,4.378035514074951,126,,
2018,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,306.1990635496355,4.983740027709276,115,,
2018,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,284.2633586375823,4.182647348705332,104,,
2018,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,266.1525773911437,4.548091954977084,93,,
2018,4,8,6,0,11.6,-74,0.9,6.5,35,1.0,83,1.0,0,1013.5,259.14635408915007,3.9440894922351855,82,,
2018,4,8,7,0,12.6,-63,0.5,7,56,17.0,239,31.89259793803624,0,1013.9,236.02533517816192,4.294104199466236,71,,
2018,4,8,8,0,13.6,-50,0,7.5,68,33.0,396,100.80367172825548,0,1014.2,238.2544175414837,4.931085264454343,62,,
2018,4,8,9,0,14.2,-35,0,7.5,87,37.0,504,164.85400026666878,0,1014.4,223.84243278328955,5.545946935464136,54,,
2018,4,8,10,0,14.4,-17,0.8,7.1,125,37.0,532,228.75723985122693,0,1014.4,219.94558923762395,5.960734732642675,49,,
2018,4,8,11,0,14.6,3,0.9,6.7,146,36.0,525,259.4923332523863,0,1014.4,219.5728752899508,6.780884082432072,48,,
2018,4,8,12,0,14.8,22,0.3,6.5,143,40.0,488,279.7050975271099,0,1014.5,220.9417115401517,7.581392547261063,50,,
2018,4,8,13,0,14.9,39,0,6.3,142,19.0,387,205.53155187823324,0,1014.6,212.6690233015658,6.626984011271461,56,,
2018,4,8,14,0,15,54,0,6.2,127,8.0,253,122.80892168240896,0,1014.7,224.4347322847724,6.369450013882457,64,,
2018,4,8,15,0,14.6,66,0,6.2,88,15.0,121,116.44459633870946,0,1015,229.87501628602945,4.911928644514731,74,,
2018,4,8,16,0,14,77,0.6,6.4,30,6.0,27,46.11408276275789,0,1015.4,233.8407725135001,3.7517046074125857,85,,
2018,4,8,17,0,13.3,86,33.1,6.6,3,2.0,0,7.358805848623471,0,1015.8,272.9722690500003,3.846727551532669,96,,
2018,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,318.37087688869013,7.102172728822889,107,,
2018,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,347.3472557696215,7.418684171113015,118,,
2018,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,7.474659715624739,9.899797431963764,129,,
2018,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,5.581916776101991,10.02728421855236,138,,
2018,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,8.359575249106115,10.577718653685348,143,,
2018,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,11.874894500461608,10.2069620917715,145,,
2018,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,15.359817344025146,10.464094775239689,142,,
2018,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,15.23650673594858,10.546751713915212,135,,
2018,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,18.54784474220532,10.77500337890519,126,,
2018,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,22.44548677192841,11.0021918806069,115,,
2018,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,26.973062031033635,9.674733163298352,104,,
2018,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,23.42266274621176,8.443042552403407,93,,
2018,4,9,6,0,10.4,-73,18.7,7.8,76,3.0,1,2.0,0,1018.3,23.612084050080057,6.623100966758857,82,,
2018,4,9,7,0,11.9,-62,24,7.8,168,94.0,45,56.627102602502696,0,1018.2,11.593187359045372,6.944156928203435,71,,
2018,4,9,8,0,13.6,-50,29.3,7.8,276,253.0,33,193.90201574376704,0,1018.1,14.089212614885357,5.636350327557152,62,,
2018,4,9,9,0,14.5,-34,12.2,7.7,174,448.0,340,369.0918455498187,0,1017.9,17.272086243563137,4.572656444482426,54,,
2018,4,9,10,0,15,-16,0,7.4,96,563.0,558,503.2553217128178,0,1017.5,18.145642743559108,3.4861158632260407,50,,
2018,4,9,11,0,15.5,3,0,7.2,97,641.0,577,610.6015810405975,0,1017.1,20.2841985287111,3.1317145975632856,48,,
2018,4,9,12,0,15.6,22,0,7.1,91,460.0,545,563.9144974740486,0,1016.8,48.01866098232915,2.301290225869381,51,,
2018,4,9,13,0,15.6,39,0,7.3,84,196.0,456,404.2931219869709,0,1016.7,114.1671657282388,0.9159740121332444,57,,
2018,4,9,14,0,15.6,54,0,7.4,74,130.0,324,304.472319522584,0,1016.6,225.86236703795512,1.5025994704606722,65,,
2018,4,9,15,0,15.2,66,0,7.6,55,83.0,172,197.75487619834203,0,1016.6,221.41500162763293,4.842523394908727,75,,
2018,4,9,16,0,14.5,76,0,7.9,20,32.0,43,83.10497300465885,0,1016.8,208.9039980959297,5.674382588120643,85,,
2018,4,9,17,0,13.8,86,0,8.2,2,16.0,1,16.786440117671116,0,1017,207.3550516828915,4.387062670710702,96,,
2018,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,226.58006874421687,5.25903473884989,108,,
2018,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,225.67800290996328,7.980196600412709,119,,
2018,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,216.7875334032109,12.87340197321558,129,,
2018,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,213.6259902596693,13.441263587768834,138,,
2018,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,209.57440336086617,13.973622460107864,144,,
2018,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,207.94518868075264,13.916681866675583,146,,
2018,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,204.4519609979092,13.736702082824054,142,,
2018,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,203.66693573540505,13.542037392701268,135,,
2018,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,202.39664350241617,13.550189223323104,126,,
2018,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,202.2501408171068,13.69608593251218,115,,
2018,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,202.26144580229,13.359523714364382,104,,
2018,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,202.18592743967665,13.402690577209622,93,,
2018,4,10,6,0,12,-73,29,9.2,58,2.0,0,1.0000000000000002,0,1018,201.02126183235293,13.41188312660219,82,,
2018,4,10,7,0,13,-62,53.2,9.4,123,89.0,0,51.090775479510256,0,1017.9,198.17018798625256,13.34926223582594,72,,
2018,4,10,8,0,14.1,-49,53.9,9.5,206,226.0,0,175.78935951805065,0,1017.9,196.4366395086905,13.525650065994498,62,,
2018,4,10,9,0,14.7,-34,48.8,9.4,294,463.0,0,356.23278629361926,0,1017.7,196.9845188602073,14.146306139086365,55,,
2018,4,10,10,0,15,-16,70.8,9,185,550.0,0,484.0456170059402,0,1017.5,198.64288662288072,14.295503827823442,50,,
2018,4,10,11,0,15.2,3,83.3,8.6,112,585.0,0,572.2281506116947,0,1017.2,196.9953750400809,14.858361782263184,49,,
2018,4,10,12,0,15.2,22,76.4,8.5,146,647.0,1,629.7809334505214,0,1016.8,193.98522962894657,15.029990748201469,51,,
2018,4,10,13,0,15.2,39,44.5,8.5,249,647.0,35,613.2648693153319,0,1016.4,195.1294245721648,14.484725129011816,57,,
2018,4,10,14,0,15.1,53,10.3,8.6,155,599.0,185,528.8735037911053,0,1016,191.41769509041592,14.28140714671614,65,,
2018,4,10,15,0,14.6,65,0.6,8.7,60,486.0,158,381.07609206709634,0,1015.8,191.57079003046908,13.587407568377673,75,,
2018,4,10,16,0,13.9,76,32.9,8.8,20,317.0,36,201.33050073289328,0,1015.8,191.94168509607505,12.56713510758737,86,,
2018,4,10,17,0,13.2,86,18.6,8.9,1,143.0,0,45.15775300112696,0,1015.8,193.3583433249793,12.066458991254375,97,,
2018,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,188.39401020482896,11.70868002501562,108,,
2018,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,183.15775609440385,11.74048241464492,119,,
2018,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,180.7996192462705,11.668616796324756,129,,
2018,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,180.8126775143317,11.48113535386161,138,,
2018,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,176.6594963594032,10.474584749794971,144,,
2018,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,174.71981445335177,9.096951769836076,146,,
2018,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,175.14523807044827,8.605335160100331,143,,
2018,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,173.17399476404307,7.189388528754913,136,,
2018,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,168.3950254220963,5.764818295330732,126,,
2018,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,171.62388678505943,3.9402231306466047,116,,
2018,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,170.7382528083042,1.8688458376649013,104,,
2018,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,10.117746972764792,2.0596173834090648,93,,
2018,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,1.0000000000000002,0,1012.5,16.39937423014709,4.736137018182597,82,,
2018,4,11,7,0,12.6,-62,47.1,9.3,142,91.0,0,46.88798583844869,0,1012.4,27.15260345562353,5.89859453206998,72,,
2018,4,11,8,0,13.5,-49,46.3,9.3,245,288.0,0,180.94462780334183,0,1012.3,63.261442618563365,5.1918941409188815,63,,
2018,4,11,9,0,13.9,-34,58.4,9,233,442.0,0,338.22759790010446,0,1011.9,34.47481277104481,6.026700359426302,55,,
2018,4,11,10,0,13.8,-16,72.1,8.4,182,364.0,0,434.7572087103701,0,1011.5,77.27212626738839,6.630956927159175,50,,
2018,4,11,11,0,13.7,3,75.3,7.8,167,167.0,0,394.0808839558081,0,1011,48.96842218882489,6.223685778684727,49,,
2018,4,11,12,0,13.5,22,76.5,7.4,150,33.0,0,249.55927271594544,0,1010.6,57.34009080621189,8.425126143566711,52,,
2018,4,11,13,0,13.3,39,64.2,7.3,187,40.0,0,251.7826088479092,0,1010.5,71.83902309160567,10.300990189714188,57,,
2018,4,11,14,0,13.1,53,44.5,7.2,212,32.0,0,197.7397136843749,0,1010.3,85.57716215139487,9.42479467623654,66,,
2018,4,11,15,0,12.9,65,46.3,7.1,124,128.0,0,232.5041008093993,0,1010.3,94.18700544082576,7.165853736111393,75,,
2018,4,11,16,0,12.7,76,35.4,7.1,28,82.0,0,118.59038143420756,0,1010.5,107.02747633167904,7.147545172023898,86,,
2018,4,11,17,0,12.5,86,38.7,7.1,1,38.0,0,24.22264524046748,0,1010.6,99.79884282955504,4.858724090550272,97,,
2018,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,106.03548491226422,4.372269957114344,108,,
2018,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,128.79346816623695,5.753241998538538,119,,
2018,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,166.2609259626356,8.825016635792643,130,,
2018,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,167.76706881576172,13.56858258813999,139,,
2018,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,193.030599699734,14.510614296123446,145,,
2018,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,194.49051872006248,15.295146747095885,146,,
2018,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,189.5081273230112,14.659891040252017,143,,
2018,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,181.27205930184635,14.4066266260958,136,,
2018,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.4584361804291,14.903741929444728,126,,
2018,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,186.7332877301131,16.587308055296067,116,,
2018,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,185.6631846775334,17.64495972220163,105,,
2018,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,186.62976450911208,18.329602714474508,93,,
2018,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,186.4866822237053,20.04605662369469,82,,
2018,4,12,7,0,11.3,-61,0,5.5,47,34.0,241,38.34334453400543,0,1013.7,185.60182371936355,19.11815818252236,72,,
2018,4,12,8,0,12.1,-49,0,5.1,54,39.0,403,105.65223729091466,0,1014.1,188.4162115839676,16.91235443371186,63,,
2018,4,12,9,0,12.5,-33,0,4.6,59,14.0,530,116.40006757568062,0,1014.1,198.3684052222453,15.488608637039896,55,,
2018,4,12,10,0,12.6,-16,0,3.9,62,19.0,605,170.82457000719853,0,1013.9,197.08106166709624,18.13156777957812,51,,
2018,4,12,11,0,12.7,3,0,3.3,64,193.0,621,405.10264651565336,0,1013.7,219.84166543933227,15.4318855844611,49,,
2018,4,12,12,0,12.8,22,0,3.2,64,247.0,578,456.1890477474103,0,1013.5,285.3196192028128,12.705872204629529,52,,
2018,4,12,13,0,12.9,39,0,3.5,61,199.0,481,406.2757640710258,0,1013.4,306.05008430214536,14.626643726297344,58,,
2018,4,12,14,0,13.1,53,0,3.9,56,148.0,340,317.9095769681678,0,1013.3,309.9913099855548,15.630709400384616,66,,
2018,4,12,15,0,12.8,65,0,4.2,44,33.0,175,143.68383032852088,0,1013.4,335.29642948048934,14.93385300946329,76,,
2018,4,12,16,0,12.3,76,0,4.4,14,22.0,41,71.28699900892897,0,1013.8,346.90778059528355,12.622033141208716,86,,
2018,4,12,17,0,11.7,85,0,4.6,0,7.0,0,11.11027296823749,0,1014.1,354.57668280790773,14.302794795343011,97,,
2018,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,8.215431305645154,14.536135898086174,109,,
2018,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,10.074921251290846,14.017420327354934,120,,
2018,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,15.166695048352494,13.61105305895568,130,,
2018,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,17.426371950816815,12.80295453962538,139,,
2018,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,20.22612655778664,11.994259002404515,145,,
2018,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,22.55249247672469,11.036084102006322,147,,
2018,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,25.244310070291647,10.326542642198824,143,,
2018,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,16.42623686903238,8.4755726952729,136,,
2018,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,16.551238121634185,8.138229987953544,127,,
2018,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,18.484661333832832,7.385418874868503,116,,
2018,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,21.8717460084838,6.832106579495609,105,,
2018,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,32.477632396423644,5.830600453146304,94,,
2018,4,13,6,0,9,-72,0,6.2,27,1.0,78,1.0,0,1014.8,36.145117841356864,4.620535693487848,83,,
2018,4,13,7,0,10.8,-61,0,6.4,50,61.0,228,43.215548034950906,0,1014.9,14.246343273575576,2.858161814819782,72,,
2018,4,13,8,0,12.6,-48,0,6.7,60,72.0,383,124.71092768559468,0,1015.1,344.8129285090258,1.8750554394473185,63,,
2018,4,13,9,0,13.7,-33,0,7,65,127.0,506,235.4865761228819,0,1014.9,301.5981049840271,1.3652475817564116,56,,
2018,4,13,10,0,14.2,-16,0,7.2,68,173.0,580,337.72369376829243,0,1014.4,291.7072423802091,3.14462967238792,51,,
2018,4,13,11,0,14.7,3,0,7.4,70,138.0,597,364.10860260004057,0,1013.8,303.49050053016435,5.676570267780932,50,,
2018,4,13,12,0,14.9,22,0,7.7,69,120.0,557,363.252277596708,0,1013.4,302.9248632713427,6.337771186819984,52,,
2018,4,13,13,0,15,39,0,7.9,66,94.0,462,318.6520133086715,0,1013,287.57225263566306,6.932628166769307,58,,
2018,4,13,14,0,15,53,0,8.1,59,74.0,325,251.57503286640392,0,1012.7,283.7985987257067,7.794780706027237,66,,
2018,4,13,15,0,14.4,65,0,8.4,45,51.0,166,164.9728600156138,0,1012.5,279.51995296626,7.46189560255751,76,,
2018,4,13,16,0,13.4,75,0,8.6,14,35.0,39,83.4105793264243,0,1012.5,276.2980731398682,7.261845391099293,86,,
2018,4,13,17,0,12.4,85,0,8.8,0,19.0,0,16.9166449336206,0,1012.6,270.3677693101559,7.264798094752341,98,,
