country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,275.60842289571224,14.370847133627809,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,276.96708227677937,13.854010046045891,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,278.1763799814217,10.91298561551666,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,282.60841279376194,10.4267873020871,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,287.12836374194,9.679302870238317,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,287.9874412869855,9.068216068647608,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,285.7121886162337,9.141938641695962,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,287.13895933801695,9.078492339707507,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,280.2618364199269,8.283531319725755,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,279.726715927412,9.638556186794773,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,286.66575541303587,11.16881395710565,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,568.63,258,111.25,0,1015.2,284.22658584371857,9.875822944453052,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,785.49,313,290.34000000000003,0,1015,285.08977773200706,10.096421681419852,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,357.49,172,355.33,0,1014.7,288.3788102761196,11.827248974053571,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,150.13,206,410.01,0,1014.6,299.5843813874272,11.55507007763376,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,80.31,219,393.12,0,1014.4,303.89062385122844,11.532230560732764,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,66.56,92,369.22,0,1014.3,313.11762694326603,10.579134355722218,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,42.79,14,297.25,0,1014.4,332.2779451791523,6.811287635466619,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,32.27,0,205.36,0,1014.8,333.6257490918037,5.334736188429816,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,679.01,0,182.31,0,1015.2,329.3950233199283,5.78695691436724,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,205.81,0,15.29,0,1015.6,331.68910164638976,6.424632037327913,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,322.48001388714835,7.383077618321539,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,320.04229834599647,8.323522594752374,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,324.2266153780268,8.75817894059809,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,325.1998990855729,8.928359021524642,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,323.18239634358724,8.253770054711117,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,319.09434359689607,6.790055908446762,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,312.6997300777063,6.087718656258694,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,308.01153567112766,6.376950683709921,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,311.72939454196296,6.799784725102605,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,326.75928302441304,7.981279435059414,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,333.0727353784802,8.721605066536254,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,337.0339585552546,9.99349101609331,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,341.5316146296827,9.464850031708538,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,349.2964346485866,10.35725795184721,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,576.51,0,111.81,0,1017.1,346.27440667970524,10.631688455292553,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,794.28,0,292.42,0,1016.8,350.4428266459065,10.373083119453945,66,,
2015,6,20,11,0,9,3,49.4,4,204,881.04,0,443.39,0,1016.5,359.4345056112924,9.854589009102632,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,422.59,2,451.17,0,1016.2,2.9773286910826187,9.19117318105605,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,445.18,116,493.53,0,1015.9,3.725838918827321,8.121274044588857,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,925.97,65,568.5500000000001,0,1015.7,0.6985039541172569,6.404927417286514,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,387.2,0,398.75,0,1015.7,353.3777326375736,5.615548596712482,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,307.21,0,279.67,0,1016,0.2941719107587346,5.4028105685639805,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,176.14,0,126.34,0,1016.2,9.174500388007573,5.346130681937161,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,213.65,0,15.81,0,1016.4,3.200346611334965,4.508743816100473,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,4.470928251015266,3.562896357168964,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,3.163879101655823,3.207971504803768,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,357.06581510293825,3.358512067097733,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,0.3874134872990566,4.1024907201798095,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,15.92744790400485,4.656146604980426,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,12.357362620208164,4.096623466206436,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,17.305039418801698,3.536806936533448,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,26.33699933006642,2.5396417537815377,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,18.753673145379597,1.479578807422568,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,49.16172069141203,0.7274289280842912,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,118.75050798125494,0.5703058892506356,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,125.06216886187563,0.8250682050193612,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,132.19906988684812,0.7780205441403331,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,126.45226040019465,1.0899604716189617,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,575.97,256,111.23,0,1018,88.07743239591497,0.826835121493631,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,794.64,314,292.0,0,1017.7,80.18561665597963,0.4580735213724515,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,881.49,326,443.16,0,1017.3,79.21797228610342,0.8164684695421925,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,920.1,290,544.79,0,1016.9,292.3289184468857,1.1880554162681394,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,933.05,138,587.8100000000001,0,1016.6,285.49092753189154,2.437521164910597,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,925.77,70,568.5500000000001,0,1016.2,274.71175223401895,3.3603287736029466,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,895.88,27,488.73,0,1016.1,266.23630229888494,3.782472975875583,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,830.77,0,355.84000000000003,0,1016.1,274.6674991963394,3.711967556884608,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,685.53,0,184.56,0,1016.1,275.5654205241144,4.922519362984123,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,217.39,0,16.26,0,1016.1,264.5216925104883,6.00138457635502,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,263.3070784383805,7.046308098603043,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,258.0801543861079,7.842739363608033,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,252.85395594256096,9.393150159666048,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,250.4793731977464,9.71091026680214,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,253.79625124194197,10.91260768738681,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,264.70632494671986,10.27464363066842,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,267.83247244384654,10.557896465242512,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,268.50327845180755,12.429583130246431,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,270.2045571515173,14.1007747056816,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,269.7055267404656,14.52621911193967,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,271.8689061652736,14.585840544073926,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,273.35314636627544,15.404797334289055,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,283.1884984530979,17.10561684963318,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,279.60504587901096,18.895019022418417,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,33.18,0,38.25,0,1012.3,274.762310255765,20.82703773265128,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,78.11,0,82.74,0,1011.5,273.5888231772881,22.048374080442844,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,63.92,0,188.82,0,1010.7,275.2659829236527,21.847345990142248,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,42.63,0,250.71,0,1010.1,290.9680636840463,19.57575745833592,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,43.59,0,347.29,0,1009.6,312.8301068936399,17.217318551449274,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,35.800000000000004,0,243.56,0,1009.1,350.11786371335324,12.816877618644682,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,50.82,0,161.27,0,1008.8,340.3844977950189,13.77691751761986,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,20.26,0,123.51,0,1008.8,344.81033053301667,14.120012352308663,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,73.17,0,1008.7,341.31607414443346,14.280308964029183,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,1.5,0,1008.8,338.2603968565001,14.91490513520112,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,332.1320942146326,16.152721273805483,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,332.4941791049096,17.59272133090964,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,353.6409565824675,17.587317712318242,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,16.16931740068526,15.984704681694522,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,14.750114661414386,14.633260060978914,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,6.875958112707849,13.573308619930105,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,7.427752289000637,12.95943181879057,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,16.283735766829693,12.841507729752475,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,17.8676095042199,13.529255034051026,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,19.265213676242865,14.170224179960863,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,20.94157793425171,13.921277136677936,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,25.293831839052302,14.103870602553997,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,18.358936762415738,11.591706912595004,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,11.99019163189098,10.838866555438416,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,542.64,0,105.63,0,1008.2,12.748437164308484,10.998528933499266,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,59.89,0,122.71,0,1007.6,13.036982202680974,11.421094643127502,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,61.78,0,91.13,0,1007,8.811261483595729,10.44969390460947,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,83.97,0,138.73,0,1006.6,8.820958810529135,9.792881260257966,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,88.17,0,241.37,0,1006.4,12.993724685301745,9.90639562243941,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,274.56,0,448.63,0,1006.1,6.488565583571415,10.64627727678483,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,45.58,0,300.29,0,1006,3.161203239085694,11.395764747609354,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,308.85,0,281.13,0,1006,7.276452640600951,12.856966754235506,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,691.8000000000001,0,187.01,0,1006.1,15.667141928369858,12.233983426157897,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,229.88,0,17.43,0,1006.1,6.096156436745389,12.750871899959618,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,5.354592943408818,12.910447219573356,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,8.787031541420959,13.614588529016332,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,15.179395992537197,13.86383557388974,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,17.88475711190199,13.612607636387253,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,14.477552513251055,11.312296272820806,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,13.664442814439155,10.06078870523596,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,20.18856497947121,11.374148270982868,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,20.18856497947121,11.374148270982868,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,24.95153341374305,11.49856112650419,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,29.701897047617532,12.060214846988927,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,28.862155831560244,11.448065333073632,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,25.778658497849506,10.578823012700916,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,29.20591833211756,11.171988195020534,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,30.43257153078929,11.948208702186038,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,538.0,0,104.64,0,1006,36.290973094826086,11.788409597375448,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,21.84,0,159.48,0,1005.9,31.6767622798518,10.430622939122376,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,58.0,0,106.39,0,1005.9,32.07565672861125,10.033322681686649,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,60.14,0,111.63,0,1006.1,33.58028175363364,9.81507654460138,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,78.29,0,212.29,0,1006.5,31.20781845027443,9.706672507963292,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,64.04,0,362.33,0,1006.9,28.24733554425802,9.254877255001215,78,,
2015,6,24,15,0,11,54,42,9.9,26,50.89,0,100.34,0,1007.5,28.092161438282343,8.50543893228559,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,14.41,0,168.69,0,1008.3,27.823163804836213,7.777570890870036,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,660.58,0,180.86,0,1009,22.019555528154,7.015136721621303,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,13.87,0,1009.6,6.499340834877728,6.671299585772906,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,354.61681834031833,6.607222630040337,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,342.6864221537241,7.204874908050585,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,344.54573540555924,7.864133703242987,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,343.2347475887582,8.570811688247748,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,344.4767061384905,8.958644269440006,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,340.2999200219821,6.592356086834453,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,340.78663862220134,6.146106905175301,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,352.7835537759421,7.559884226612523,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,352.0446854753181,8.128569251395357,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,353.60721186962223,8.981187967593076,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,0.8840492153366881,8.101649206668139,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,2.962628408564626,6.785095819032916,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,350.0926172751692,5.660788080771072,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,335.8053592651735,7.620791804495374,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,556.17,235,106.99,0,1014.4,340.0618805016664,8.644873168326503,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,38.55,119,166.09,0,1014.5,344.716025436247,8.529059670536698,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,251.38,207,342.77,0,1014.6,343.4286728324019,8.844760316324665,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,155.24,273,408.98,0,1014.7,335.29109047879007,9.08335513709964,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,921.11,204,581.78,0,1014.7,341.9785038928067,9.124708012116194,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,59.03,113,289.94,0,1014.8,345.4346184441695,8.94006134659128,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,884.35,28,485.19,0,1015.1,345.6163221801625,8.547377839448439,87,,
2015,6,25,16,0,11.7,64,0,10,1,819.15,0,353.97,0,1015.7,345.3874611115358,8.712286480199888,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,11.63,0,103.63,0,1016.2,354.88530784345056,8.666355762082562,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,222.84,0,18.15,0,1016.7,353.0432835613819,6.579603030186638,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,346.35866588513704,6.772552137400892,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,339.48139392353085,7.0532932417276335,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,331.63231867934616,7.308053809208134,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,319.29307680440195,7.395000589550497,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,302.0799034910723,7.730766650859507,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,300.71907679060644,5.583856699330904,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,301.7313448815305,6.466605478729366,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,299.5159470921913,6.952669565582776,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,298.1287488033662,7.7957531324553395,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,299.99585017373334,8.601763946439805,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,301.27905170205605,7.89798177716305,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,298.7168911490239,7.754056006262332,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.54862144659376,9.510709488667665,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,285.75709058983045,10.964066174741443,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,559.29,0,107.23,0,1019.5,279.22920919867374,13.270767740734724,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,782.48,0,286.87,0,1019.2,275.45828415903645,14.764893676414466,66,,
2015,6,26,11,0,13,2,76,11.2,91,872.5,3,438.49,0,1018.8,277.8949848876324,15.874438767513492,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,914.11,165,541.77,0,1018.5,281.17816622206203,14.982170725394631,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,226.81,114,466.02,0,1018.4,281.32457441957405,17.080842925860626,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,130.06,12,423.96,0,1018.2,279.6230999347856,17.976931158414864,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,301.59000000000003,0,392.91,0,1018.2,276.8484360625637,18.708139061971263,87,,
2015,6,26,16,0,12,64,0,9.6,1,148.66,0,267.34000000000003,0,1018.4,276.13137611341904,19.488192293654038,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,690.67,0,188.92,0,1018.5,275.88647675160627,20.058851075376648,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,239.2,0,19.19,0,1018.5,279.6353488891844,18.866840094179523,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,277.061206164257,20.406487171273582,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,275.2427359512219,22.247523519585272,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,275.9082839888614,22.90282462635865,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,275.49510952238387,23.313646737313643,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,277.1905389377335,21.80332316623805,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,280.9976496266037,18.6196897753709,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,287.69816673287625,18.999928488160283,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,295.5551861405221,19.64782778132433,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,300.0968174862907,19.24575371198045,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,308.8530100723435,18.652815345022944,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,330.38145217777577,18.26305437611016,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,333.39494985373494,15.57636114550798,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,0.0,17.47739693803426,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,350.1078167217959,17.462703760941793,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,545.91,69,105.19,0,1018,333.0755123843989,13.745042826673298,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,765.65,2,281.66,0,1017.6,333.0027768602337,14.315070645080858,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,853.94,88,430.5,0,1017.2,334.6632745241706,13.724646687827963,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,231.49,50,417.91,0,1017,332.30637235497846,13.444592451071577,67,,
2015,6,27,13,0,12,31,31,9.4,172,48.0,16,295.48,0,1016.8,334.23093339339493,13.913054393576797,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,40.97,44,299.97,0,1016.7,340.7200352847246,13.77603276166093,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,90.73,20,169.44,0,1016.9,336.5700584611505,13.954344772178043,87,,
2015,6,27,16,0,11.6,64,0,9,1,76.11,0,140.54,0,1017.3,336.6820323596494,14.460556521774889,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,8.49,0,103.04,0,1017.8,336.4302467232818,14.188856581584863,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,2.3000000000000003,0,1018,335.52284376392083,14.23405796840557,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,348.3288957987448,13.456990471399315,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,355.9644996546878,12.384815479811872,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,1.189536734007504,12.207424682587314,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,0.889524253123227,13.08137034292589,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,1.0115780349148622,12.880431637574986,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,3.3018092145695164,13.47373610194142,157,,
