country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,8,0,9.4,-39,1.2,6.5,50,182.48,168,14.43,0,1024.7,240.24158526049183,3.923898389359828,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,672.0600000000001,265,191.59,0,1024.5,257.28145039225865,6.055007735921133,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,826.0600000000001,317,379.27,0,1024,268.62488933639605,9.398665354060617,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,894.94,330,529.21,0,1023.5,281.1308313268095,9.282141549755297,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,926.43,297,624.39,0,1023,283.36728112616623,8.847222917235436,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,936.16,221,656.91,0,1022.7,301.3817323208411,7.3086533994009475,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,926.04,116,623.16,0,1022.3,312.98524345626504,6.839771044264674,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,892.74,27,526.21,0,1022.2,316.1589771006919,6.812236399321634,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,822.88,0,375.54,0,1022.2,316.83192950898723,6.688823110161974,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,178.56,0,129.81,0,1022.2,324.49361952548344,5.523619216432128,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,15.67,0,1022.2,359.275480851675,8.504173012527279,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,27.51119162897902,8.831774296710625,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,45.54555849873856,11.358151783717824,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,43.41326154896865,10.98412693917521,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,40.80703630653432,9.096769227623636,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,43.331246228596456,8.935952934302412,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,51.010764317211056,9.332082052699048,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,47.305951795725946,8.848470068205245,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,35.51965509404522,6.4545867248840025,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,18.424280647274827,5.932584564648986,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,8.84314074088104,7.34075329159137,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,14.583574200182625,9.432391602428426,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,20.780670356690397,10.569586150711856,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,12.14153623877587,8.964499133122748,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,1.3,0,1019.4,13.790367804593984,10.575813130477664,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,651.5600000000001,37,186.4,0,1019.1,19.71786414502219,9.715630777288082,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,322.7,15,291.76,0,1018.5,9.52493963563802,8.520410043772648,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,26.65,0,296.34000000000003,0,1017.9,4.180811000256028,9.05203274387975,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,899.3100000000001,0,608.02,0,1017.4,3.322551455170128,9.290067564345456,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,908.39,0,639.58,0,1017.1,1.6474989636019473,9.910534707804274,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,898.59,3,606.98,0,1016.7,2.115807277534884,11.292629829370982,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,866.63,2,513.12,0,1016.6,5.839454928302189,11.469447331322334,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,797.86,0,366.32,0,1016.6,11.586480244109056,12.033637548129644,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,644.5600000000001,0,183.23,0,1016.7,16.687408420177576,11.911579793249835,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,12.72,0,1016.9,24.06719966260505,12.074078060686627,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,28.947077238372174,11.737337785598324,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,29.95010467962408,11.128569141608956,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,36.10087557131783,10.696373803301356,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,40.35118341662326,9.540810628494713,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,50.490561876503705,8.443039911760096,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,64.95234368331069,8.562211164012702,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,65.78223701558818,8.227577635915956,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,63.82692719317566,7.942913687934996,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,64.97142606145366,8.28111542496829,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,65.76005617750104,8.229011143859278,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,64.98164702220663,8.284280647118187,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,64.28915565497937,7.499471979932419,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,70.92625224261019,7.289156275895841,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,14.44,0,1017.9,79.58324060590962,7.643439911923528,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,174.45000000000002,0,120.43,0,1017.8,90.92287178141812,6.893359706136791,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,44.82,0,235.51,0,1017.6,98.94076160921765,6.3445547058994665,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,91.73,0,165.21,0,1017.3,101.93752528736326,6.026284718380653,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,112.53,0,438.11,0,1017.1,110.46431929170438,5.362904076650766,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,432.63,0,529.94,0,1017,106.57441460008532,4.332979914631537,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,109.24,0,387.29,0,1017,93.91725601022388,3.557213993962853,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,17.61,0,266.66,0,1017.1,77.99449519652467,4.13944291523813,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,36.02,0,89.39,0,1017.4,68.28481446626773,5.696146916680951,97,,
2015,6,14,17,0,11.4,74,83,11,0,44.35,0,63.370000000000005,0,1017.7,69.78149432413716,7.896502060883546,107,,
2015,6,14,18,0,11,83,83,10.7,0,136.71,0,11.62,0,1018,87.0930268953224,9.032581815840183,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,93.19485624437311,9.660973981817792,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,97.7134003461855,9.625517400024302,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,103.82410326191246,9.054182061687596,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,108.88360529710268,7.446178519316739,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,111.41381353511416,6.191376640581893,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,107.76633321294906,6.96411272533466,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,100.5201416349255,6.865402024692199,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,98.12553027883548,6.190642351183076,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,86.30326391858978,5.761989011974061,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,80.54385572584533,5.325862821088128,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,78.22162942873541,5.494175623669209,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,72.9254030746688,6.799708801674663,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,75.77989611099918,8.127526891389463,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,147.43,0,11.77,0,1019.8,81.4523055330742,9.227494576915747,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,650.17,0,184.18,0,1019.5,90.67057802184443,9.486677315233033,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,805.44,0,368.57,0,1019.1,99.81685556829244,8.756710765110437,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,875.9,0,516.8,0,1018.5,104.8368258351956,8.800400303142018,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,909.51,0,612.0,0,1018.1,109.82743527206418,8.496711951772967,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,920.93,0,645.5600000000001,0,1017.8,115.39953734957489,8.168024510599865,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,912.78,0,613.98,0,1017.5,113.25996239582976,8.564080321334972,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,881.87,0,519.96,0,1017.3,112.1873829759698,8.62465047143312,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,814.5,0,372.2,0,1017.3,112.200100277169,8.629204261154365,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,661.9,0,186.99,0,1017.3,105.56257891113046,8.037691655655463,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,160.99,0,12.41,0,1017.1,121.88719219699334,8.538555124364148,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,135.48338103985543,9.305807648559025,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,135.32533110154748,10.346543459275404,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,140.20987359473418,9.597942885678986,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,143.93127392247027,8.539957640491767,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,139.85876438766684,8.348384483301874,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,141.04014999890825,7.559919169805001,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,140.5509755038986,7.284474820439091,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,140.45355955476822,6.484169592635667,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,143.88065915052027,5.725491245299393,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,142.59464336859145,5.350233639758174,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,134.97499340906188,5.659324785711938,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,134.09711920573216,5.922754652983049,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,130.86117672827766,6.294457948516531,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,145.11,0,11.15,0,1009.7,121.6602515205418,6.906323636239939,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,653.1,0,183.84,0,1008.8,112.4985250828392,6.896395836552567,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,806.82,0,368.07,0,1007.6,116.252292372586,7.37913426383293,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,876.4,0,516.11,0,1006.5,115.46379909667718,8.156906107137061,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,910.09,0,611.54,0,1005.5,114.61739718976456,7.810441932603482,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,464.38,0,549.41,0,1004.7,121.09977437095688,6.56103749428578,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,915.02,0,614.85,0,1004,119.67885901432498,6.606153801247299,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,887.34,0,522.4,0,1003.6,125.7471222786562,6.442853566162363,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,824.4300000000001,0,375.81,0,1003.4,140.50936740387272,5.678144357501114,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,674.54,0,189.77,0,1003.3,146.73333495812267,6.133631956860699,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,172.29,0,12.88,0,1003.3,159.74549334835717,7.191179914766795,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,161.5179206647383,6.714319217792803,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,162.24602832929372,6.558875544435629,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,166.5513849483135,5.912116795192734,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,164.84593194968738,6.216158379578178,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.91705407600193,4.110673089420412,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,144.3430322082918,6.004139818607341,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,151.9422798181414,6.37808236202006,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,151.5570713756366,6.823672031978091,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,151.14433878028348,6.993300365349683,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,152.0370710404202,6.938562177793739,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,152.5386700210786,7.047600726215204,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,151.15814432497876,6.9963599621704375,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,147.73934124833477,7.259656142154051,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,136.43,147,10.46,0,1005.3,133.6771729084344,6.9084822741638,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,648.7,238,182.13,0,1005.5,146.74054464810308,7.964560621440205,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,177.54,290,277.87,0,1005.5,162.3073550128147,9.494495204193845,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,871.54,298,512.99,0,1005.5,164.45806398212176,9.875057879516683,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,903.68,107,607.32,0,1005.7,163.82689958566527,9.511917613059785,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,913.56,16,640.21,0,1006.1,164.54260195454776,8.051718918055201,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,904.01,9,608.46,0,1006.6,157.87028160507714,7.309418918263313,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,871.85,0,514.95,0,1007.2,168.92576681382218,7.791034342740756,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,803.13,0,368.31,0,1008,179.13304959913944,8.261425024878166,97,,
2015,6,17,17,0,11,74,0,7,0,650.9300000000001,0,185.2,0,1008.9,182.50056371642884,8.515094344862183,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,158.51,0,12.75,0,1009.5,172.13492512668086,8.093601544287447,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,150.53993691419578,9.064519503023655,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,157.2041169697576,10.870003814274728,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,163.73472472766923,11.491377838726482,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,161.87792345873197,9.912090111517834,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,165.36464115879187,7.8879222513953104,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,178.01947216388044,7.132753996694343,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,183.60746539881907,6.01541241094981,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,190.9952141096011,4.587709137873019,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,190.5488009323029,3.4330203292742203,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,184.2363947990588,3.384246592670221,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,175.82258683915552,3.383990344252972,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,166.01085798579186,4.1222598164929085,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,153.49073485248505,6.417763333525829,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,3.04,0,1015.1,147.7042340636865,7.681300915395877,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,664.13,253,184.4,0,1015,150.9681456151435,8.728753815581166,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,820.66,325,371.26,0,1014.8,167.87255927953856,11.883214681896067,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,887.5500000000001,350,519.86,0,1014.5,181.24460840984764,11.509701628208948,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,915.7,311,613.39,0,1014.3,188.2016950485488,10.759499771070931,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,921.86,236,644.65,0,1014.2,190.0527737476549,10.205585806156554,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,910.87,123,612.08,0,1014,187.23305391489265,9.240450609144215,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,879.52,27,518.62,0,1014.1,190.42098401293967,8.543873531785493,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,811.85,0,371.59,0,1014.4,199.30717592230383,9.966985698654025,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,659.88,0,187.3,0,1014.7,201.35274737988703,10.09971880685396,107,,
2015,6,18,18,0,6,82,0,1.5,0,167.45000000000002,0,13.22,0,1014.9,204.31773931045691,10.169769976462277,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,211.2995876695094,8.789711316227674,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,216.29907241566147,7.918707474264748,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,219.3451564735824,7.596909571045285,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,223.95593004737117,6.583820753389435,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,219.656233432058,3.8966743967862953,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,229.66108147492872,3.658250743539624,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,242.71161808036717,3.809429944517792,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,252.08269019027287,4.864409655932891,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,283.61589448771576,4.247876564362599,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,284.0228012986763,3.611106330007929,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,292.88798432400324,3.535333669293658,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,300.9073391467015,3.6503373270790047,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,305.2483766804643,3.682063422823027,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,124.18,161,9.3,0,1015.3,326.18694577867825,4.062067418677155,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,649.3000000000001,258,180.76,0,1015.2,312.9534064037606,2.7516740150607766,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,806.69,313,365.59,0,1015,312.6003183093643,2.0520214704804944,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,877.08,172,514.25,0,1014.7,333.344252838419,1.9737457505084923,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,909.73,206,609.6,0,1014.6,348.19918571637555,1.9190532881368083,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,920.15,219,643.35,0,1014.4,20.461903221319005,2.7905936415364163,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,911.33,92,612.24,0,1014.3,41.47265768300287,4.671201801343041,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,880.16,14,519.02,0,1014.4,38.947395091279134,5.170165203764107,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,812.76,0,372.18,0,1014.8,34.064554141273106,4.711385543176644,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,660.94,0,187.87,0,1015.2,42.42342595310129,4.097176069247598,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,170.98,0,13.59,0,1015.6,40.12970604538327,4.455263318884195,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,37.15706424713216,4.121709010920043,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,33.85678470880089,4.256733769647767,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,27.171645377383413,4.39494645449374,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,23.0716563944668,4.5101977754091775,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,18.725321515866256,4.35923392768147,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,19.267465298411423,4.24104022149775,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,21.497256931402436,3.7616809057302127,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,21.25050550713325,4.828301978956992,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,12.34349511722371,5.246275128010788,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,8.124768762829603,5.306758877982756,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,6.297284572424587,5.66617502900346,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,7.266456631068252,5.929608902829743,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,12.617733655552,6.294482316819697,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,121.71,20,8.84,0,1017.2,13.834050826302873,7.870778314355161,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,651.75,0,180.58,0,1017.1,21.16872337614427,9.394403655446196,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,808.0500000000001,0,365.4,0,1016.8,27.61079846220605,10.30168799830854,66,,
2015,6,20,11,0,9,3,49.4,4,204,877.59,0,513.9300000000001,0,1016.5,27.62060580349214,10.29078333722337,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,909.91,2,609.3000000000001,0,1016.2,28.68024892235184,9.383819805129894,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,412.74,116,541.83,0,1015.9,34.142563336851595,8.902399026028425,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,448.49,65,515.97,0,1015.7,40.41520834463125,8.049336480626181,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,879.75,0,519.01,0,1015.7,42.951760753934536,8.041067164598987,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,812.39,0,372.38,0,1016,47.85841796362621,7.089768808373413,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,662.2,0,188.54,0,1016.2,52.91197922347419,5.832877441255645,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,177.43,0,14.07,0,1016.4,52.37314827997352,4.936759100456304,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,54.7732343885279,4.340208778632966,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,62.95122664444045,3.2908429120016627,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,81.31085907076255,2.459114047305914,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,86.02509032080496,1.8032411434273532,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,73.77219270991736,1.341887388006335,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,35.395511985616054,0.9114796971269684,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,47.69469762593354,2.037655170876561,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,47.862405226111775,3.539950564626574,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,42.27368900609372,3.7165171868296265,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,33.69006752597977,4.056245184896988,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,28.88658176691069,4.140123790419799,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,16.42010507307316,4.434348716846283,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,14.541996758536584,4.010466074336854,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,125.9,159,8.55,0,1018,20.832032941699083,3.8860274941361297,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,665.97,256,182.81,0,1018,13.039535668267604,3.339606149225665,69,,
