country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,1,13,0,8.7,33,14.6,0.8,127,455.42,194,530.5,0,1000.1,293.71520938322544,0.8984621993822182,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,450.64,81,516.7,0,1000.3,281.29075460050404,1.276891937312129,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,131.45,24,391.61,0,1000.7,276.69144482261333,1.189871617189371,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,815.95,1,409.64,0,1001.2,277.8195995068124,1.8374992747056411,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,691.8100000000001,0,237.1,0,1001.7,276.8404108464116,2.0990009819575506,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,354.32,0,52.870000000000005,0,1001.9,291.15712832609563,2.96573393844793,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,296.78102361731953,3.2381677954209644,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,304.953249765633,3.832052536233625,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,310.2824921052934,4.298884836018443,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,312.7029228836875,4.651262172402946,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,307.4109428231951,3.95421323207133,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,282.8703898862119,1.8673269290646,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,248.37950441428364,1.7333000259979734,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,225.2594515985093,2.1309918968055475,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,227.12109639666144,2.38812164681785,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,229.99975127874603,2.139109195468453,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,235.2997084941105,1.537019223197071,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,206.565051177078,0.2795084971874737,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,135.79266826445303,0.6975238275946476,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,118.17231028830588,1.0879469740564782,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,568.15,0,142.47,0,993.7,108.04767948938604,2.017376406327834,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,758.88,11,325.75,0,992.9,122.86542318102562,2.713827683747555,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,45.86,0,287.08,0,992.2,147.83013407410766,3.1842859023342407,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,108.84,0,168.20000000000002,0,991.9,191.39541009593032,3.301434414592934,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,111.84,80,202.91,0,992,201.47443138974955,2.806153548652188,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,102.65,143,220.2,0,992.2,233.31074125950096,3.3245806611922477,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,73.66,5,342.37,0,992.3,253.47120964520337,5.272461425144543,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,69.17,1,170.82,0,992.4,247.1566410679072,6.404609349809679,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,100.31,0,75.75,0,992.5,245.91228877649905,7.149893838995522,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,23.66,0,992.4,258.9800065748417,6.622108092818093,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,255.88404082807287,7.417202671275792,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,251.60357220336,7.712369018929234,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,252.61664161835563,8.192404207437697,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,257.8883117836306,8.62149759057093,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,264.4258102288237,7.462696837745316,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,267.97610192675086,5.919632995354222,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,275.82180745196666,6.296121043229097,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,279.99774444590247,5.838662494159408,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,287.05776140142694,5.113596286684567,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,294.3727435982146,4.543569287231511,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,297.3132028651261,3.8138467133004617,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,273.6408467855439,1.7535391491844867,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,309.18477363805926,0.967601573053444,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,32.583672962190064,1.5994506173465757,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,108.19,99,64.36,0,1001.5,41.1537142891396,3.3775555111230866,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,754.29,145,326.91,0,1002.3,57.84438916445703,3.838858873348625,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,839.77,342,481.29,0,1003.1,128.10625919152756,3.829928573547925,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,198.94,366,452.14,0,1003.9,146.14984708644357,2.492980119418036,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,64.35,213,384.34,0,1004.7,166.25719052864952,2.688314619427992,66,,
2015,8,3,14,0,6.9,46,0,-1,52,895.46,208,621.1,0,1005.5,193.2110554136748,2.068386969389799,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,868.46,65,543.99,0,1006.4,236.7443771159045,2.076400500333436,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,80.22,1,269.59000000000003,0,1007.3,258.0263986804596,2.541651222612132,92,,
2015,8,3,17,0,6.4,77,0,-2,0,684.87,0,239.61,0,1008.2,259.4668800465237,3.418964860109877,103,,
2015,8,3,18,0,6,86,0,-1.9,0,353.64,0,55.22,0,1009,259.6210757427832,5.323456684107271,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,261.9946040967848,4.895412515702906,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,261.63902429900395,3.735111278753646,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,260.1120799580212,2.355401208369332,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,261.66658075635763,1.3482958573242432,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,322.2977842097291,0.6836960448791688,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,328.6218814458768,0.7506017792847736,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,107.82928818344747,0.408253954383552,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,77.32229004377996,1.1391251294868114,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,63.43494882292202,1.956559480312316,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,60.2551187030578,2.0155644370746373,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,60.64224645720873,2.2946949688357274,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,62.96453495523667,2.2300401297117,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,88.18509009678945,1.723571137887484,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,106.05827694944104,0.6077746239204057,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,559.61,202,145.23,0,1006.5,39.089626042027305,0.3748454076570393,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,747.8100000000001,75,327.40000000000003,0,1005.4,348.8821676841418,2.5222211078643757,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,830.87,1,480.02,0,1004.3,21.487624405271163,2.239728254762116,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,90.95,49,218.32,0,1003.2,337.5279352868809,0.7968621857850248,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,77.48,115,255.52,0,1002.1,312.74771500332935,0.7366249609716184,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,58.9,15,282.81,0,1001,291.5986875176967,0.7162304071804148,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,854.95,0,539.53,0,1000.1,301.32248990745927,0.7476068179953897,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,91.45,0,123.51,0,999.2,306.40073813662946,1.0532005184307154,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,675.86,0,239.24,0,998.4,324.8148448865072,1.206852113137015,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,354.72,0,56.73,0,997.5,326.13883491908325,1.672282327577679,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,333.9842200521548,1.808221115542783,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,334.73022009424955,1.8899092913254607,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,349.0712662189384,2.3493751178884965,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,7.81326398427052,2.959238683104139,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,18.043577834638484,3.360687573889153,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,28.725405607905657,2.4543415989352484,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,55.007979801441365,1.5258194519667128,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,90.0,1.75,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,99.46232220802564,2.2810359488618324,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,96.34019174590992,2.2638462845343543,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,81.77535468390721,2.5259802406093907,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,72.09108954402808,2.350229901827384,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,70.93740065934497,3.277433399159321,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,86.27263412887584,3.2158623401009745,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,0.0,188,80.98,0,998.9,100.0618231789606,3.4992318760845578,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,37.73,111,159.31,0,998.8,114.59713688748268,2.871964159293498,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,836.32,155,486.14,0,998.7,104.62087398863169,2.9712160810011783,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,875.04,138,590.3100000000001,0,998.6,171.44949591614636,2.5993037917759407,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,57.51,124,375.03,0,998.7,180.05991436105342,2.0840609088129955,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,94.4,22,411.37,0,998.8,184.29526260005323,1.880281089841532,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,79.04,1,353.82,0,999.1,190.3695837609924,1.5526527103511527,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,26.81,1,230.91,0,999.5,200.6865782793504,1.2608799281604524,91,,
2015,8,5,17,0,6.5,78,0,2,0,678.49,0,242.29,0,1000,204.42350865828803,1.1432445106412537,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,362.33,0,58.96,0,1000.4,227.2799252893865,1.4941349702015958,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,231.7856363773894,1.4144720077217312,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,246.71180883233308,1.5118177317170207,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,263.19944041596824,1.6502573741069766,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,279.746208782094,1.1414746031646903,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,296.518959492624,1.2115287518949456,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,289.9327009329584,2.80679120249744,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,313.1178986344015,2.3974284452591474,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,341.3567978332292,3.561901375191421,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,349.9255501781069,4.44351326824611,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,359.8358613238007,4.763666290885293,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,8.811949267862985,4.806736535144059,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,41.06070942416386,5.286842423413981,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,61.00155813512538,6.272749759150647,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,61.03944875976657,5.618517297602615,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,579.41,108,154.01,0,1007,58.58119274596055,5.646060651103793,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,764.8100000000001,104,339.84000000000003,0,1007.1,57.152508461180105,5.405126428870981,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,43.84,280,292.36,0,1007.2,71.59947567916743,4.8885848179397495,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,111.37,120,138.56,0,1007.3,90.8970254778124,3.486780573326981,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,89.04,160,271.43,0,1007.5,109.84539501373796,2.657843775855309,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,105.92,173,240.23,0,1007.6,169.84846668377577,1.805559425322738,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,59.45,41,339.96,0,1008,204.66897079849969,2.368451790879812,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,816.09,1,423.84,0,1008.5,235.15271327700864,2.4064079051384875,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,696.37,0,249.93,0,1009,255.41810082479824,3.4754821698065714,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,380.49,0,62.41,0,1009.4,264.06412022955334,2.417434471234382,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,258.16268896302995,2.570490059026854,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,252.36797463026488,2.6112029360365234,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,248.51594300846023,2.1223475613085228,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,242.9041309261448,2.5298402945885554,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,243.7705062885468,2.4169951613262137,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,246.80140948635184,3.8078865529319534,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,266.9934195535824,4.506202709802996,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,281.81001703070456,4.341911219131152,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,297.43165812258326,4.099602010712452,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,314.8799597681452,4.605853891154815,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,333.2879566137128,4.757763118702406,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,11.851870996670982,4.470298478555325,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,45.61539831060384,4.922623299199222,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,88.75060916577672,3.755251393529981,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,593.76,237,159.53,0,1013.5,102.91772612598584,4.605077504106461,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,52.22,427,179.37,0,1013.4,104.1026312932412,4.225045905301467,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,83.27,432,224.21,0,1013.3,113.30830234458853,2.917703512529804,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,61.85,412,333.04,0,1013.3,203.39874172759264,1.0473713951853614,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,92.41,329,430.3,0,1013.3,245.9794444913021,0.7589600550728554,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,65.72,208,341.01,0,1013.3,253.11453619492767,1.493997219590839,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,83.08,72,248.38,0,1013.5,262.38103224275164,2.536035620518565,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,91.75,3,183.84,0,1013.9,272.4751754176316,3.4759494805765034,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,50.63,0,142.35,0,1014.2,275.0955788381898,4.3512562741181,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,390.7,0,65.05,0,1014.5,301.7243472374754,5.437416727369629,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,307.0468719176504,5.620989880189631,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,310.2518071358895,5.842491000535628,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,316.3135922169852,5.893077880384696,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,314.9680021140329,5.518677234410859,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,305.8118605750673,6.047865926559629,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,293.78030468649945,4.808351219279415,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,300.7636389108604,4.234506725350369,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,306.994797040774,5.008199945578488,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,318.01278750418334,5.045109017652641,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,326.58869326560585,4.7919157585700525,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,323.47114463301483,4.20007440410286,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,316.4534555611063,3.104240630763802,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,314.4463092981721,2.995693994381236,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.01,0,0.13,0,1015.4,311.4461526466088,2.2042978877762547,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,610.53,72,165.65,0,1015.3,329.5897835922709,1.2886399240804227,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,790.72,143,356.13,0,1014.9,91.33849069413075,0.5842191778712764,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,869.91,0,514.04,0,1014.5,196.94005280229703,1.0453579410160794,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,906.92,1,620.67,0,1014.1,285.70863782901574,4.155192534648665,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,920.09,7,667.49,0,1013.7,291.5371733191865,5.033185361138643,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,476.36,0,554.09,0,1013.3,290.6053787020711,4.972586550375659,72,,
2015,8,8,15,0,9,58,21.9,4,66,64.07000000000001,19,322.13,0,1013.1,290.4737943017292,5.516590020785265,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,827.74,3,435.02,0,1013.2,292.2004620763899,6.796997716455222,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,708.6,0,258.37,0,1013.2,293.1990838454452,8.706143835942393,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,400.9,0,67.74,0,1013.2,294.19359580560393,10.265163676362349,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,294.97054964889355,11.246699430924158,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,297.0002269907351,11.924740346301087,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,299.7737740399944,12.494950049973047,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,303.696267783289,12.634123147248175,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,307.5749849056116,13.156683266640826,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,307.1424465022521,11.56705700151092,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,306.131211721191,11.9143152256929,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,310.3578310472972,11.536438222294471,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,313.3912415819301,11.218551401327392,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,312.8408206902363,11.51487801762772,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,313.1256169932548,11.493552930480316,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,322.25900061864644,9.234369463388104,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,330.26836929190625,8.794147890534315,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.0,0,0.15,0,1010.1,341.700551487068,8.54111073091371,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,604.44,0,167.06,0,1009.6,4.161351205050835,8.770943943184005,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,780.21,0,355.45,0,1008.7,7.558389595561096,7.689633390107097,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,858.5500000000001,9,511.78,0,1007.7,26.827525303496373,7.7806746500210355,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,896.3000000000001,89,617.98,0,1006.9,45.65367077581476,5.920863610402617,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,910.2,211,664.8100000000001,0,1006.3,49.45741699795866,7.052258459388501,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,904.65,44,647.96,0,1005.7,63.16532152042009,8.402682367151975,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,878.08,1,568.96,0,1005.3,79.55495203723069,9.276540044928636,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,821.12,1,434.9,0,1005.3,88.92880919030983,8.262911474280983,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,703.09,0,259.07,0,1005.2,80.455077783028,7.715994998070093,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,400.41,0,69.22,0,1005.1,69.22683616957903,7.484365053671709,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,76.02963974533691,6.796564517558679,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,76.68152820245007,6.520909306289205,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,71.3834111272796,6.314577778033762,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,68.10998717023836,6.747988972093417,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,72.76477490020852,6.2820885018684365,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,72.09734014760033,5.648499591147582,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,72.76477490020852,6.2820885018684365,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,67.95553483558172,7.956690943622639,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,74.83313273422709,8.547735132047977,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,83.1909498203866,8.434490203918669,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,83.3914285217923,8.570593539564584,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,79.63318086337131,8.259834804823155,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,80.18587934718084,7.9066467305904125,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,21.86,0,3.22,0,999.4,83.88395652607926,8.212685605233451,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,593.65,0,167.34,0,998.8,86.01568736765239,8.798558618476305,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,32.34,0,198.45,0,997.9,93.96285957285431,9.438507149985004,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,64.23,0,220.23,0,997,119.75246693110716,8.701662300478594,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,76.79,0,386.55,0,996.2,139.9354337875007,7.097382915201951,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,895.64,0,658.92,0,995.5,134.92205605671313,5.960623627502691,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,890.24,23,642.21,0,994.8,136.8183977817971,5.619544300830626,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,196.66,4,429.31,0,994.4,133.35572088202957,5.098133261718558,80,,
