country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,113.45852345243418,8.07718463652656,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,118.93043396081192,7.751980642142923,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,121.25075890293635,7.643648277834746,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,123.92299971691853,7.615419546572165,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,125.20206185694434,6.288362025358326,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,115.07844190334345,7.291125886821005,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,108.38377840729588,9.469921732344222,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,103.018720928074,9.37378714962882,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,114.4622914993065,10.147530755074436,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,122.28,269,11.85,0,1021.6,119.9942391496013,11.49095245551009,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,654.36,50,197.23,0,1021.6,128.06851493359034,10.567078945314542,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,819.02,369,399.91,0,1021.3,122.17067521274254,10.189425388958387,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,892.74,411,567.4,0,1020.9,118.92792545451464,10.9575987988394,56,,
2015,8,15,12,0,10,19,0,5.4,78,927.55,445,681.51,0,1020.5,127.55162422614592,9.460087377787527,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,940.26,361,733.0500000000001,0,1020.1,122.1244070399847,9.537226950057798,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,934.5,42,717.2,0,1019.7,102.2484847738926,8.648912002308005,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,909.01,0,635.47,0,1019.5,102.64349109651346,8.12790823845735,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,857.0,2,495.88,0,1019.5,109.24204969952687,8.222737727583233,90,,
2015,8,15,17,0,9,80,0,5.9,0,754.58,0,311.87,0,1019.5,101.14067719151213,8.202536391484623,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,505.86,0,107.22,0,1019.3,93.3225700194103,9.494739430329007,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,92.51749089613298,9.682310419649635,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,88.89940248704562,11.502122005032236,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,89.4549058041377,12.314219149541364,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,92.21188757580528,11.16238550197313,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,99.58560226112776,9.55079021274698,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,92.93567344642116,9.762812094883316,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,95.39860020220168,9.667884187020032,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,96.69048928639234,9.656165337331494,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,99.27544448517745,10.857368211952153,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,99.27245102133328,11.07553438196461,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,103.19868163694376,11.648101290575823,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,97.7297948856966,11.40948730642343,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,98.62965262711576,10.227413491838478,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,145.6,29,14.32,0,1011,100.24644718259822,9.718657650867092,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,658.89,64,201.51,0,1010.1,110.42757656135512,10.54604555626429,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,819.61,17,404.02,0,1008.8,109.03598756662558,11.138171939663676,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,892.02,0,571.17,0,1007.6,105.56462883508924,11.001705137487336,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,926.83,0,685.3100000000001,0,1006.4,96.2735611650496,10.683453633660609,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,939.69,0,736.85,0,1005.3,94.00660480864484,9.552414825613363,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,934.38,0,721.09,0,1004.2,92.82275789702476,9.881465243838369,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,909.66,0,639.5,0,1003.2,89.19675155832857,9.870445582231469,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,858.6,0,499.85,0,1002.3,89.85172813041044,10.33491710195325,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,756.02,0,314.94,0,1001.4,88.85943985089727,10.427355326297644,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,507.88,0,109.28,0,1000.6,84.76938905778087,10.503621308697008,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,83.00736517003799,10.377479038748533,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,81.20134211070604,10.710929087157837,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,79.17438059981515,11.08802577860395,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,79.3796995820253,9.56796695085036,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,79.68385270153402,8.569340496014476,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,85.97173633351485,8.896979824637123,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,90.0,8.590406874678584,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,92.71887994232952,8.634720118701622,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,99.25959975341893,9.75207518886142,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,107.0870247461811,9.90250773582784,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,99.6937439648304,9.85613413474908,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,88.0117868262476,9.811720548783,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,90.8282779075505,8.647124150808821,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,0.0,164,9.26,0,1003.5,89.80195221160722,10.007907909865676,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,33.99,152,120.22,0,1003.9,80.39140315416148,10.277024463550458,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,814.27,317,405.69,0,1004,80.23501969155268,10.521919847969263,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,119.75,283,425.74,0,1004.1,83.20348209320099,10.967770032217365,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,368.39,199,577.21,0,1004.2,83.49832099687626,10.171520870874474,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,934.43,197,737.3100000000001,0,1004.2,83.48963699671833,9.36065280857783,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,929.46,107,721.6,0,1004.3,80.82153034777798,8.787806024243132,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,905.4,58,640.38,0,1004.7,81.49171382850352,8.863240849375652,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,854.75,5,500.98,0,1005.3,84.22730368371936,8.75427759885497,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,753.74,0,316.68,0,1005.8,85.20894111030105,8.377526870543484,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,510.29,0,111.41,0,1006.4,93.06671857466064,7.302899623630511,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,88.34629624118958,6.920323529715061,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,81.95220460430039,7.182362073600808,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,84.6279397518644,6.961390003200156,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,93.95283208845888,6.363392628969141,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,106.28100252499804,6.469312946692174,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,107.75484438707063,5.738743094596928,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,107.30582467284586,5.4627002360045935,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,104.12154150082364,5.635716219415588,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,102.83297277501532,5.220813956278051,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,93.10286498716825,5.257707984186665,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,109.29004621918877,5.297405025104273,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,93.1378881443955,6.850678157025773,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,96.54321868533476,6.885256174134095,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,184.74,262,19.4,0,1011.7,113.5635130623814,7.311702455411241,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,665.54,108,209.74,0,1011.9,106.21967102757702,7.132129107905799,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,821.63,166,412.76,0,1011.9,110.34584941595888,7.947895563172142,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,892.7,88,580.03,0,1011.8,111.06401898245036,7.940159129985322,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,927.22,77,694.2,0,1011.7,109.525138430864,7.957602377114411,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,940.1,255,745.59,0,1011.7,110.01573108249715,7.894265287130239,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,935.55,191,729.89,0,1011.7,108.56219584454072,6.37402668770527,70,,
2015,8,18,15,0,9,61,28.6,3,73,912.4,34,648.49,0,1011.9,110.51907846517884,5.591368970026835,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,862.9300000000001,5,508.43,0,1012.4,117.47891071893493,5.135158579785639,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,762.83,0,322.55,0,1012.8,114.57797968500472,4.360484040572077,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,520.9,0,114.92,0,1013.2,94.7621778244162,2.8502462677581333,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,107.0584499435102,3.291005112239207,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,95.07903705040212,3.214656649685937,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,93.02378501136552,3.0254328656820078,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,102.23703734824022,3.801786953928632,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,103.9156356560996,4.622287529797077,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,120.16744406844668,4.297451653171261,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,116.13539662447124,5.391675408668042,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,117.1496816977832,5.478651750202782,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,112.84978039820368,5.561426747421521,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,106.43810313613471,5.8647143444173055,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,106.99104184502198,6.106973479943836,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,105.88128787456104,6.85194043857729,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,112.93355671884876,7.698952503327276,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,194.55,166,21.72,0,1016.5,117.36206168065983,8.03762241098385,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,658.5,132,211.26,0,1016.6,115.84210479337968,8.108862487963885,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,811.94,13,412.48,0,1016.3,112.7720287419935,7.695801902401813,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,882.69,77,578.44,0,1016.1,107.43711701209584,7.437721281216781,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,917.78,66,692.08,0,1015.9,117.8534542926705,8.458765668986661,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,931.24,9,743.36,0,1015.7,129.6481947094647,8.469372907561503,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,226.72,18,548.36,0,1015.6,135.49233725008588,8.54006819103307,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,217.86,56,516.4,0,1015.5,138.07675742701554,8.6895891357052,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,281.62,4,388.79,0,1015.6,143.31178514767146,9.717490102741086,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,99.07,0,218.48,0,1015.7,139.86171283917955,9.274679103610255,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,507.05,0,114.33,0,1015.9,146.37250455508752,5.9793983202127565,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,149.75156145958658,5.538690013008681,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,156.8490210239238,5.18908717143659,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,163.25168764449006,4.163232446941796,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,174.7113783166889,3.522844794336357,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,160.37619588126893,2.6850200698749496,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,175.4964310590799,2.473042530497837,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,176.5208491285748,2.629846947191006,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,180.0,2.8404068746785844,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,190.304846468766,2.7950849718747373,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,189.5706750348248,3.007264193979473,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,183.6519073303336,3.38186710585422,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,137.4436184819093,6.571174182962927,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,128.09387925675082,7.147386692412962,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,15.69,0,1014.9,123.43125690641268,8.496110110201046,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,89.99,0,64.42,0,1014.6,122.9728068689882,8.971850206260495,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,88.62,207,145.78,0,1014,121.97173047302068,9.969898037372966,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,88.43,50,143.49,0,1013.3,128.2040152326124,8.07561949350777,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,122.17,23,118.77,0,1012.7,153.45561827879317,5.761385204150027,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,135.67000000000002,20,101.0,0,1012.2,189.69334209101152,5.700866659257587,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,74.7,111,51.67,0,1011.7,200.7487442835972,6.373231324315631,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,94.7,95,116.62,0,1011.3,206.01254103272464,5.79714439388159,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,52.23,8,109.23,0,1011.2,210.00358828159776,5.334303874847912,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,88.67,0,39.05,0,1011.1,205.79204719554616,5.030179370909983,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,96.52,0,59.52,0,1010.9,186.0373034491993,4.372506538922747,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,187.28139405944628,4.8876708732975125,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,201.2911286762424,5.8370557534681184,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,212.15412680270157,6.800986603356314,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,214.437289279382,6.720182608404629,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,222.02511081510409,5.2915202662537135,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,228.01449590115544,5.7927244923397865,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,228.81407483429035,5.315072906367325,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,243.71641083647444,5.081135593431042,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,251.85652736671935,5.619826117160057,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,247.34181080067415,5.51614604137481,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,241.52858998851497,5.506374824913003,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,240.75730676649013,5.117602813469092,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,241.8138335218005,4.498897273971498,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,223.48,0,26.96,0,1006.6,268.72304918125803,4.056821239895075,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,664.13,0,219.49,0,1006.2,282.5613604977406,3.6075727373729234,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,816.12,0,422.37,0,1005.3,109.31773635149972,2.243461940895896,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,887.57,0,589.92,0,1004.4,219.21056349025943,5.351150052537608,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,923.57,0,704.79,0,1003.6,228.960902710006,4.844563397700218,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,938.25,0,757.02,0,1003,249.70492045575097,6.946973196523892,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,935.17,0,741.66,0,1002.3,254.0256401957051,7.267252837612805,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,913.19,0,659.9300000000001,0,1001.9,253.8433907434637,8.611327649702378,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,865.37,0,519.24,0,1001.6,254.81505618439968,8.721965541837543,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,766.72,0,331.72,0,1001.2,252.31453173295776,8.798686713943034,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,530.11,0,121.81,0,1000.9,239.0216118500348,7.420005933252189,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,234.76222097496665,8.605990522778123,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,239.41234435680028,8.665700109462755,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,246.3069104221053,8.518286679226401,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,248.0407512939077,8.485066730701238,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,248.17789720135204,6.875531548869332,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,258.559529443676,7.106605779749787,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,262.57633239779165,6.772172066071593,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,257.2779104523565,6.243691287942747,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,256.4310512376365,6.008103298108836,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,255.96375653207352,6.18465843842649,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,257.76413012366,6.487787322074565,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,258.559529443676,7.106605779749787,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,254.6191939320272,7.670961393790025,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,245.48,0,30.12,0,1002.4,247.09948184052615,9.582292599564912,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,669.91,4,224.52,0,1002.7,248.65022912522167,10.833878164181137,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,814.4200000000001,47,425.65,0,1002.7,257.18390638330067,11.17461279339771,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,881.21,119,590.4,0,1002.7,262.8072018770396,11.70373062220992,53,,
2015,8,22,12,0,12,20,31,11,287,914.19,84,702.59,0,1002.8,264.6255238178942,11.64158574563375,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,926.0,21,752.14,0,1003,253.05687417162284,13.626038050747889,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,918.76,48,733.66,0,1003.2,258.3318365762118,14.452729504943566,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,68.88,6,354.04,0,1003.6,258.24739966327905,15.06821024857466,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,837.91,0,507.62,0,1004.1,258.948723512223,15.470012995504996,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,738.64,0,323.81,0,1004.6,267.28471023975624,15.66613322597516,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,63.55,0,45.35,0,1004.9,275.82221101913785,14.654956309773825,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,283.28051205528584,13.545380757482269,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,311.39523702760954,12.35152717094433,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,310.7671310464211,12.690798807665374,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,309.6510628326122,10.310688898389692,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,327.95714858528186,7.77490114238186,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,340.9457231638936,7.934746862779056,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,7.7700789294052015,5.803282379162815,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,23.904223066093323,5.021095942192458,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,33.23352615972601,5.828245945719493,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,41.50235873913596,6.843110390181664,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,34.514948686707555,5.073936204448569,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,110.53357261657312,7.719204988955186,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,118.82783206731244,11.478288688851476,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,265.82,305,33.35,0,1008.5,117.18646875738636,11.73510592688262,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,682.49,320,231.57,0,1008.7,111.28868383221862,11.859550043026337,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,827.01,277,435.6,0,1008.7,110.41370125055482,11.887230892755523,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,63.15,442,390.7,0,1008.8,111.54945256810907,11.686340408945616,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,219.09,310,579.66,0,1009,119.88293553433186,8.978301643341132,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,78.4,205,474.84,0,1009.3,126.79409707286862,7.735064643305946,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,74.06,213,437.77,0,1009.6,129.70872026963082,6.914298919571766,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,913.3,124,667.3000000000001,0,1010.1,128.55098640896642,6.597490576503155,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,866.88,13,526.41,0,1010.8,126.99759685479728,6.416992437180112,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,771.29,0,338.63,0,1011.6,119.51145667537833,6.894513364054478,99,,
2015,8,23,18,0,8,92,0,4.9,0,541.64,0,127.45,0,1012.2,126.80763542476944,6.955817856332708,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,124.64555878453656,7.0734110531511645,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,127.46708084597736,7.603087477346061,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,130.08018497010914,7.959816637280796,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,130.1730177135674,7.64351206531674,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,135.86873377245263,5.206055134566688,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,134.72530656558695,5.102121767043515,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,129.34364115079063,4.73208430217592,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,119.52114326828983,4.819940176504411,130,,
