country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,311.1233350051408,19.08281426592472,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,312.9686552810249,18.94279782608253,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,313.1711918476046,15.500557700931957,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,313.8908399133396,15.396204221760932,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,312.9629311372472,14.66874067571317,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,316.87728218075404,13.12519630914128,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,304.41854974035186,13.634013561346295,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,310.28462194655754,16.01964799361508,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,318.9175948195703,12.471008606381544,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,329.1465987855534,14.977670747306364,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,334.12469463161943,14.292376410759122,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,558.39,268,112.8,0,1010.2,347.20261449672233,14.996067487527188,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,35.13,335,164.72,0,1010.4,10.06985503641755,16.82803382065705,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,227.77,357,338.66,0,1010.7,14.431928175991402,16.31973244825765,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,898.5600000000001,330,538.66,0,1011,9.045664359965826,14.2032969730926,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,391.34,255,479.15,0,1011.3,11.610093490401027,14.333980690207364,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,906.88,149,564.4300000000001,0,1011.6,8.03688179650743,13.591342781177966,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,873.04,44,484.69,0,1012.2,2.9567092480766064,12.849958326978529,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,804.84,3,353.74,0,1012.9,353.17355230677816,12.183271876621456,95,,
2015,7,15,17,0,7.6,74,0,3,0,83.67,0,54.34,0,1013.6,349.89890086375,12.765223598904322,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,15.25,0,1014.2,350.434999041456,12.560786975652189,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,344.2077659826806,13.23252825762796,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,345.39675378466427,13.676323064015268,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,351.5580295154746,14.68577505088746,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,355.4154436440368,14.795897192564102,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,351.8878501613033,14.293234231327204,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,346.02523888892955,15.138998457942153,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,341.28016058306105,16.4501950076837,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,337.77703371324776,17.520451457935813,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,335.6612216421048,18.334448994608888,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,338.8311648529387,18.54035855437348,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,339.3625573422022,18.756956040180253,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,333.09117436190843,20.83591655519944,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,333.79761883086417,21.327808625076496,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,333.88570979878534,22.115682008574375,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,42.41,261,51.51,0,1016.2,347.37663280497924,22.185032714530543,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,57.09,322,122.39,0,1015.7,358.5486275971432,20.90691997608001,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,60.44,338,100.43,0,1015.1,359.9137470018468,19.62357935243519,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,94.9,312,184.29,0,1014.6,9.771287129349048,19.306736968021863,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,55.2,246,359.36,0,1014.2,7.879100624224748,18.42101725706269,69,,
2015,7,16,14,0,9,44,2,2.9,52,80.83,146,237.55,0,1013.7,3.326194004034221,18.154139659421645,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,85.62,38,331.25,0,1013.5,7.510711578218604,18.26622403831766,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,42.57,0,58.77,0,1013.4,5.224297041108912,19.203330148349213,94,,
2015,7,16,17,0,7.5,74,0,3,0,85.07000000000001,0,55.09,0,1013.3,7.517096753528222,18.98048102156584,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,15.63,0,1013.2,2.093093154265148,16.648714284635,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,5.9051933405191335,15.903193525840516,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,5.564746041871217,15.293978214399107,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,4.655338071518372,14.673408235480188,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,359.99005373863207,16.62355736718808,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,358.37948609115205,17.336900428944144,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,350.6926531119753,16.85663843603626,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,349.2024654016215,18.405836179334894,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,355.30250551162294,19.53463325379741,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,0.85411086025033,21.19327213769903,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,18.57120213388572,19.399192212653773,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,46.320686347030005,17.837275515989802,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,39.64731001036535,16.213927758798754,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,33.8532093917932,18.59651742186158,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,36.79400250971946,19.962623839353853,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,579.42,271,117.75,0,1010.7,42.6994495897788,19.84274526482403,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,789.47,343,297.59000000000003,0,1011,47.34105085720171,19.44969464692325,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,874.5,362,447.9,0,1011.3,50.19603002350488,18.09360054952897,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,913.04,317,549.47,0,1011.7,57.57060180655816,16.05741929740659,65,,
2015,7,17,13,0,8,31,1.4,3,79,926.09,236,592.95,0,1012.3,63.57477740306831,14.91822462400572,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,66.92,134,292.51,0,1012.9,63.09139185189662,14.66970513065722,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,891.02,37,496.89,0,1013.7,66.15801306562548,14.22507905538751,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,828.01,2,365.69,0,1014.7,69.46975257332815,13.107720999472964,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,689.5600000000001,0,195.92,0,1015.6,75.34132596052132,11.854886071266948,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,267.77,0,25.42,0,1016.4,85.50383669366931,9.567261408318478,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,83.89238789453816,9.92701892114883,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,87.12672596707614,10.81546487132409,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,88.1953752125583,10.16930561606268,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,93.7648103645609,9.282638409367276,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,92.9537379617414,8.857225818686075,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,94.58125787176527,8.844174009272697,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,98.78985129358377,6.534598195523549,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,102.0114783863654,6.006506888366982,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,108.15852070325847,5.525164708526087,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,114.42876447609024,4.8360392557416265,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,119.7239776781994,4.285811053033867,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,94.20154186857252,3.4122688707158724,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,93.5670726416065,3.340767495601699,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,96.0201959943235,3.561790945060209,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,88.08,291,56.41,0,1022.1,103.31189721765998,4.153754513109779,68,,
2015,7,18,10,0,8,-14,0,2.5,56,104.45,365,129.55,0,1022.1,109.23657897334247,4.885150059971723,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,93.83,371,190.82,0,1022,117.88983386426456,6.08299048827509,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,116.78,337,394.54,0,1022,118.89187813768126,5.630574533111321,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,50.47,264,338.93,0,1021.9,135.5670552341628,6.923412789584262,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,62.26,155,289.72,0,1021.8,149.1566552356852,7.232117033386747,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,99.68,46,194.46,0,1021.8,145.39730323323772,7.35770368593712,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,43.23,3,183.46,0,1022,149.86377775278334,8.157348545717667,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,99.2,0,58.77,0,1022.3,151.54061270541035,6.934955485731177,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,2.53,0,1022.4,154.65037833161705,8.529101731137764,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,160.958433891945,8.682965687328464,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,163.4165641877457,9.389095347009071,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,165.33405759475943,8.55391264129476,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,167.31284356398476,8.524042107286583,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,169.24292272819014,9.51115195488501,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,175.01193974730995,7.026610909159032,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,181.2130751949356,5.904421727705449,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,192.26343064623924,5.230299192673573,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,198.66666577964995,5.379902488684198,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,193.28159766989688,5.379847120528114,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,191.67154623300223,5.630468167318028,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,191.78926442094212,4.213889090150041,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,187.68918305232376,5.395414573090146,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,188.26145922534792,6.666077680531632,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,571.3100000000001,0,119.1,0,1022.5,190.21852576119173,7.592328833349853,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,778.1800000000001,0,297.55,0,1022.1,190.39915587636324,8.769039094011157,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,99.24,0,311.29,0,1021.8,188.25991472750863,10.343246025454672,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,53.08,0,339.21,0,1021.5,205.67083035251412,8.743805382504922,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,111.87,0,419.27,0,1021.2,213.7862847804821,9.632537495450013,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,54.33,0,353.90000000000003,0,1020.9,218.03584171046032,10.002070880850974,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,885.6800000000001,6,499.17,0,1020.8,231.88618472402507,9.598373755327094,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,825.28,3,369.17,0,1020.9,242.12623545192628,9.142074838655256,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,688.87,0,199.52,0,1021.1,254.9902343789991,8.038302434780885,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,278.31,0,28.07,0,1021.2,250.42715290407864,10.142253571522188,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,253.82829063329515,10.60065053749097,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,257.0326531537376,10.715629103462316,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,269.16452847358704,9.734099871176076,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,271.3074838035513,8.919469923761604,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,282.5505387208633,9.034689664691184,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,292.23383977191924,8.16159053403004,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,288.4114492532961,6.967602010026603,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,259.4038090721952,6.584177771088166,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,254.20593335357125,5.975601764893831,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,252.3716656050383,6.149736121869549,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,243.422863458964,6.118417364333116,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,255.8548394867514,5.241784879256115,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,259.47003044609744,5.495648147128479,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,252.0644588988032,6.102769689608582,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,64.27,0,38.89,0,1021.5,240.3940027394525,6.726539825520024,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,31.36,0,170.70000000000002,0,1020.9,239.60005354698455,8.293311459023615,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,64.14,0,203.43,0,1020.2,237.58601295030485,8.60468397553019,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,910.02,0,555.08,0,1019.6,251.97537456799205,8.048068531997137,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,70.62,0,315.62,0,1019.1,248.88089169166696,8.99308386976087,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,932.01,0,589.63,0,1018.5,247.03396919942537,9.83425276057905,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,908.69,5,513.1,0,1018.2,251.7730887846697,10.97918918272928,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,852.26,3,381.78,0,1018.1,261.98608779904714,12.382083822187145,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,38.73,0,120.37,0,1018,273.04282483644334,12.988771071429325,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,317.86,0,31.09,0,1017.8,282.31714521775007,12.936832010962126,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,292.8601309000039,10.538472407963136,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,307.9271562168676,7.453577548974425,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,326.20431464685146,6.3985458756876445,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,326.04429048970775,5.474226907581051,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,327.0253147897997,5.081117908893575,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,326.70005953241287,3.770789215109161,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,315.6184942683385,3.397672060742831,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,295.3214539482622,3.7337273147579135,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,292.16634582208246,3.6443449342783127,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,287.3994147685997,3.391116824722604,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,276.8238725415658,3.510821137404825,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,273.2057533852967,3.49141431716216,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,273.2184164241592,3.978176079939274,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,256.7789720569353,4.55036113465084,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,596.99,103,126.03,0,1013.1,245.42576271956568,5.008398704529776,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,800.52,58,308.67,0,1012.2,250.46087800088185,4.610990197733553,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,883.4,0,460.84,0,1011.1,255.0377869320104,4.368569322521905,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,921.08,0,563.65,0,1010.1,274.3860293323704,5.765441620078852,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,64.21000000000001,0,353.38,0,1009.1,279.3680789956636,6.375737950467006,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,70.76,0,374.76,0,1008.1,290.7836707624351,6.685015028883691,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,96.99,0,351.87,0,1007.4,302.82529571673587,6.249282276883336,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,40.05,0,215.45,0,1007,315.77071047007126,5.756717966452788,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,72.69,0,127.04,0,1006.6,331.7746778760171,4.965415060724065,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,10.81,0,1006.2,352.05505055572684,5.832641126676546,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,351.0335831542516,5.17271924584896,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,347.6031633249514,3.951643913441861,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,342.9392190602792,3.035223387487729,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,322.0676919631203,2.622929638254591,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,308.95524543326417,2.7164253642347505,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,280.0477494139458,3.187943672593456,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,277.1996203779794,3.877473397549801,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,264.2083777737317,4.969168409252974,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,265.55065208230985,5.37715589546599,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,262.1851888401727,4.906518984706016,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,255.81181908077497,5.271760946529844,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,251.7710281182783,6.272651692297031,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,254.1102997359252,7.01816009260961,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,255.26250678519727,7.553244429383029,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,0.0,0,51.78,0,1003.7,252.115375158505,7.660903762316959,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,54.2,6,95.01,0,1004.2,245.57375203419772,8.175562469251517,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,79.01,38,120.08,0,1004.8,243.15244858540865,8.561928191218197,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,81.7,206,44.56,0,1005.4,251.85854546362668,9.427952129696376,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,77.44,221,235.96,0,1006,257.3220000436445,9.439439290780076,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,143.14,124,428.53,0,1006.7,266.85858980769814,9.919447012950275,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,151.98,37,375.02,0,1007.3,273.57158102011306,9.535455213181883,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,35.27,2,161.25,0,1008,276.7228388240636,9.34524146542606,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,21.64,0,84.76,0,1008.6,275.762286597761,8.14092334509862,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,15.99,0,1009.3,266.0038255648509,8.384221067175071,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,253.6383988482346,8.63049344672647,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,249.2752714369635,9.537170479558876,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,258.5687050683836,11.707018681058916,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,271.10221025958265,12.116078385478245,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,282.9840736022067,13.826861979235376,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,278.05517778074733,12.77918319261247,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,276.92721506347806,13.12390071718944,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,262.9592164667271,12.34016956706126,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,247.05456856045464,16.752373458395393,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,234.53464928700865,17.64427454702179,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,229.2090751902408,18.26515696715381,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,252.4236280238955,19.05075526830971,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,259.4121723728366,18.39165251150861,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,258.523291244638,18.03604394557504,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,0.0,257,66.76,0,1014.6,248.39840335087257,19.025722808489984,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,33.57,200,176.73,0,1014.3,246.69563673472337,20.757988958495464,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,78.86,273,193.03,0,1014,245.9577382354735,20.601777668217068,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,40.72,318,330.29,0,1013.6,256.2931834575215,20.71048661937875,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,107.92,249,228.89,0,1013.1,269.44248743593107,20.51069154083948,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,106.58,148,155.25,0,1012.7,275.24125330418985,16.834435930528734,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,56.8,47,260.46,0,1012.4,284.2183633248468,18.19497895749442,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,59.79,4,182.04,0,1012.2,294.61622410924986,17.82651534839783,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,33.61,0,118.23,0,1011.9,308.13139881677046,17.51425410147125,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,319.28000000000003,0,34.800000000000004,0,1011.6,313.8486540932763,17.69702993233076,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,325.38079528396145,16.721830620360866,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,332.1602596882352,16.207284759017274,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,337.6395960199377,15.07749243481348,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,345.6666575753826,14.59182307609902,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,347.39424711127225,14.898389721422534,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,341.1363912543719,16.155517215448402,155,,
