country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,228.7052271390217,14.156255486947128,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,520.33,0,104.76,0,998.5,234.73413738184595,13.187460457192124,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,738.91,0,276.17,0,998,228.5691619042418,14.68483352969265,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,829.1800000000001,0,421.05,0,997.4,233.153728353638,14.53815027248935,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,872.41,0,520.26,0,997,240.9531466523989,13.5887051150538,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,125.78,0,407.58,0,996.8,250.1835722207252,13.955011909547888,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,882.86,0,546.22,0,996.5,258.58401453078943,14.414739407786955,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,405.75,0,384.65,0,996.5,269.09597625782555,14.516392701199628,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,787.73,0,343.07,0,996.8,282.932946750421,14.631181938993604,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,94.46,0,997,288.840422509774,13.615431512602294,105,,
2015,7,14,18,0,7,83,66.1,5,0,188.79,0,18.09,0,997.6,289.06074862665,11.913194147462333,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,288.1483956639641,12.118349230011033,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,295.4441352783927,13.162656282937911,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,297.80542173336016,13.439533617432206,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,293.41666321422053,14.851859157511036,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,300.9585221427653,15.606508946815698,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,293.9569762579165,11.77438357076951,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,294.7367027170038,11.434229020120448,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,304.6581173204312,12.7761095179598,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,304.8014496956314,11.871591785480367,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,301.8813707342334,10.904065754595608,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,304.18677948759216,12.259771984739492,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,302.83542024774727,11.757052381025137,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,312.72806904747074,12.922592034557397,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,318.9553183779696,14.441052539350236,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,532.79,268,107.63,0,1010.2,329.7831360556755,14.619620441447823,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,35.72,335,158.95000000000002,0,1010.4,351.8213116996896,14.783564980059566,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,307.83,357,338.16,0,1010.7,5.000625128431182,14.559977017406064,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,401.32,330,431.38,0,1011,355.59777449259747,12.79046964553638,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,351.64,255,460.44,0,1011.3,2.392107451336244,12.263421317583784,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,891.19,149,553.07,0,1011.6,0.708983428973454,11.50179216837873,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,857.91,44,474.73,0,1012.2,350.75160308476444,11.52481261102992,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,100.81,3,234.57,0,1012.9,342.60758505105457,12.050971521785389,95,,
2015,7,15,17,0,7.6,74,0,3,0,89.22,0,51.620000000000005,0,1013.6,337.61478564832146,12.43918630430924,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,202.86,0,19.56,0,1014.2,333.80972126542105,11.849783033298682,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,328.12983392384314,11.792315992376423,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,325.21214705233194,13.10391044829521,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,334.45001179033267,13.864981887828732,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,343.1895053813863,13.332506707814888,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,333.3110353938668,13.029610981281705,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,330.34738170499656,14.113831438244556,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,327.85321037286315,14.779563308573188,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,322.89514627404844,14.287882709922185,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,328.75743267549154,15.66178220716109,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,332.24297778219994,15.829721643358384,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,334.96491005823754,16.8413845696329,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,329.4072713753357,17.445637906447466,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,327.4311905697428,18.11725014735788,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,331.4338834931186,19.09450803728064,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,33.83,261,49.23,0,1016.2,341.6246999701199,19.38337503302885,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,53.05,322,118.53,0,1015.7,354.0974838389097,18.10876980485233,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,96.36,338,42.27,0,1015.1,0.8668163104949826,16.886960249842527,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,83.71000000000001,312,44.02,0,1014.6,3.641242508453957,15.918073609341366,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,899.94,246,574.35,0,1014.2,351.6862811681949,16.311916139617257,69,,
2015,7,16,14,0,9,44,2,2.9,52,107.41,146,178.70000000000002,0,1013.7,353.7222799346354,16.988722967658635,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,84.55,38,180.5,0,1013.5,357.9236116534015,16.77195164943888,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,87.02,0,36.58,0,1013.4,355.2516249372846,16.445116284977754,94,,
2015,7,16,17,0,7.5,74,0,3,0,91.03,0,52.44,0,1013.3,358.35988970946784,16.76872071650062,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,13.06,0,1013.2,351.5115132746156,15.929052149606786,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,353.9027587869405,15.084420052832574,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,351.8292926948035,14.778664359515986,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,350.0875622838527,15.105971915301518,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,346.5585209970509,16.583824666877874,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,340.61654606333093,14.991128032341305,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,333.7632890022789,14.379203427264914,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,333.5261636151755,15.108970045103591,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,349.97084833631203,15.754413047406334,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,1.3676346906613048,16.017325406559756,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,28.02361374375033,15.997961681581204,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,46.38465580507261,14.68448891316888,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,36.17856743914234,14.41326479553299,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,33.71090344218294,16.686294857542332,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,37.85558109770932,17.736011325673307,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,555.49,271,113.33,0,1010.7,45.3096693137731,17.069514125936905,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,770.28,343,290.75,0,1011,50.52811411361267,16.528709822915527,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,112.46,362,140.87,0,1011.3,51.19595514196976,15.56597884970472,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,109.71,317,379.68,0,1011.7,59.13118743622306,13.40850749103016,65,,
2015,7,17,13,0,8,31,1.4,3,79,50.15,236,343.27,0,1012.3,61.06653509889253,12.154913254687104,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,92.4,134,233.22,0,1012.9,62.88039690847552,11.256745430763834,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,139.24,37,358.83,0,1013.7,68.81576051051951,10.743319363673812,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,146.66,2,258.98,0,1014.7,77.30478433048273,11.413134178747118,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,26.31,0,106.01,0,1015.6,77.44464910679221,11.52561834760523,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,236.13,0,22.86,0,1016.4,79.35418833979065,6.761433582302226,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,74.90065217372779,6.238159037045946,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,77.2963621465218,6.812738964638809,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,76.30691929874314,6.833818542461145,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,75.2488007621439,6.349782369114908,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,73.19180992284572,6.026611731237054,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,79.8882397887453,6.366205867826282,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,82.93906729043158,5.054744281730831,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,84.6736849814842,4.020092920128324,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,102.5550161545674,3.458614950787593,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,102.56318663486172,3.460592777249466,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,91.94049238942785,3.879959859920588,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,59.176388733924114,3.6432614510338617,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,56.4600708147666,4.052466560536714,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,58.41502496107114,4.994408148511499,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,553.91,291,114.34,0,1022.1,59.5320593172948,5.659196182379503,68,,
2015,7,18,10,0,8,-14,0,2.5,56,48.95,365,166.58,0,1022.1,76.80060489988074,4.363453483919503,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,73.09,371,202.12,0,1022,123.18672651310294,3.888866659463884,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,97.74,337,370.87,0,1022,127.85410625641816,5.705035097260094,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,117.75,264,414.45,0,1021.9,144.04043790223773,6.179426400323422,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,421.58,155,465.63,0,1021.8,145.871610862495,5.589419358885269,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,162.94,46,366.92,0,1021.8,151.83962308757629,4.264858940313765,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,85.5,3,235.2,0,1022,157.57366176485857,5.280761235818113,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,66.65,0,114.58,0,1022.3,163.131325513486,3.9271818090502615,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,9.63,0,1022.4,163.75097026570302,5.862839979673752,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,165.33700536298488,6.978180883963328,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,170.07405482466038,7.357395284751448,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,166.34341943289382,6.94826227400983,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,184.27731655064463,6.398290581357443,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,188.94015395763856,6.335169221982308,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,177.59091070224645,6.012606996301765,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,173.1479983946067,6.294042732912602,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,179.99050020491097,5.49817685042027,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,195.5103440907434,4.671019925436449,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,192.18269088858952,4.734353951092807,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,189.44135128317984,5.323017043296519,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,189.0924416167933,3.926156710629725,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,185.8040733509886,4.899204049788763,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,182.45328549180843,5.755274977917754,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,545.4300000000001,0,114.35,0,1022.5,182.2739224515105,6.254925396163661,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,37.64,0,164.73,0,1022.1,184.14507502994053,6.892116602111611,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,50.620000000000005,0,208.91,0,1021.8,182.6398867368236,8.26058979208691,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,129.8,0,392.54,0,1021.5,185.0050545048998,8.648861936955095,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,67.82000000000001,0,367.4,0,1021.2,182.3400424545506,9.496980141986604,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,172.67000000000002,0,427.56,0,1020.9,186.93315474055112,9.433038256442972,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,268.54,6,384.02,0,1020.8,200.67331579731456,10.275729765668032,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,805.1,3,360.42,0,1020.9,207.2015045241818,10.94599321310322,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,663.87,0,192.73,0,1021.1,209.8264622110888,12.070671461845205,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,246.13,0,25.42,0,1021.2,215.88241527384648,11.54278048215686,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,222.9692513590166,9.376987854956049,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,243.9664784350716,7.388311330438324,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,245.2985001263154,7.716069396835259,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,243.6831890067345,8.092368748494858,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,243.23318104556375,7.423149171942956,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,236.8195132884425,6.570384688681456,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,234.63866531919183,6.438739790670005,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,241.46008181734203,6.263895471436641,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,248.93633046250687,5.894792092691573,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,251.25590347137145,6.204042276506987,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,238.05475182061733,5.89237622335491,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,240.26061233733964,5.755290377835859,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,240.2808935246393,6.75640202774754,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,244.42372498698623,7.471148255191535,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,63.86,0,41.55,0,1021.5,235.05477106727767,8.676634948166694,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,70.99,0,124.16,0,1020.9,237.61549179677525,9.751057522857629,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,849.2,0,442.18,0,1020.2,236.01665303195176,10.23655131424882,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,83.85000000000001,0,44.9,0,1019.6,242.18063236721355,9.3023441846166,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,76.21000000000001,0,382.41,0,1019.1,248.91243972964,9.626433920503183,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,109.36,0,408.43,0,1018.5,245.8189144088199,9.985693358158851,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,893.0500000000001,5,504.21,0,1018.2,242.9389838501988,10.372828208496289,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,138.82,3,269.84000000000003,0,1018.1,247.1952446519952,10.57677616422634,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,696.1800000000001,0,202.14,0,1018,251.9275514970136,10.394177899381624,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,285.71,0,28.33,0,1017.8,267.658282142298,11.634716038080008,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,274.60241998749416,11.154586786087142,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,281.68839703222125,9.939702056889177,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,292.97197126437106,8.666306679094017,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,304.8342028611683,7.438832655482997,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,312.12816087377075,6.889406745836745,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,314.0840358600992,5.206553315173103,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,294.1849716628502,3.694737933989609,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,307.3099386530014,3.3026499180160056,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,316.52498644667867,3.2728172630535544,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,313.315708493329,3.0949293133427678,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,300.39683795504743,2.4668199774117574,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,298.67777968490844,2.8557817489542616,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,301.6198196969508,3.0890531212041594,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,304.13849120873346,3.331337235128065,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,569.39,103,120.98,0,1013.1,269.5395868376712,2.382369818447967,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,778.54,58,300.97,0,1012.2,187.2278491447888,3.02402995586111,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,368.55,0,364.07,0,1011.1,191.76177871496404,4.332768071802537,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,81.17,0,361.51,0,1010.1,238.6807841537074,5.2729012653299385,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,61.83,0,344.88,0,1009.1,252.83386434453732,5.889168165387952,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,78.89,0,276.74,0,1008.1,265.29221883022626,5.892143783528068,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,48.69,0,294.33,0,1007.4,285.5846306736904,6.092615748847122,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,53.69,0,190.74,0,1007,302.2176114360517,6.3424324329733714,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,73.46000000000001,0,122.8,0,1006.6,315.0876657093657,5.476860927875081,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,8.49,0,1006.2,339.1306711104559,4.551322987126659,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,347.7419910676185,2.952336770528106,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,328.5599669137111,1.920651678731108,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,307.33503264756007,1.2576989892105923,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,276.9367747067893,2.137914635717558,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,275.1007609662214,2.8836848869533456,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,278.86668263091985,2.409261159496507,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,257.7389963618957,2.943041386619328,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,251.59291816481493,4.74168738783907,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,255.67803320816185,5.547408104293268,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,254.4432569150232,5.579399514793503,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,249.5068873835308,5.342672968178027,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,236.21165459325005,8.272193214938168,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,243.17697418639307,7.97893953130716,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,242.47964948024256,8.59171005365732,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,34.34,0,40.27,0,1003.7,234.0890018252023,9.103484562974977,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,54.69,6,92.04,0,1004.2,227.77077020619163,9.622373269554378,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,65.28,38,145.13,0,1004.8,223.74637167043787,11.029911490381426,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,90.2,206,151.24,0,1005.4,231.62651245265448,12.428389510088929,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,84.35000000000001,221,135.94,0,1006,240.41922209289444,13.348415546487027,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,41.68,124,278.39,0,1006.7,252.9803463043827,11.879784770913837,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,19.91,37,258.35,0,1007.3,260.28264892298733,11.022202809685377,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,96.51,2,64.92,0,1008,260.7168108279224,11.510251321212897,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,19.35,0,82.17,0,1008.6,261.8782852268341,10.462617469743652,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,14.21,0,1009.3,256.9857529909404,11.016561276364031,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,252.1761064522265,11.795179981543862,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,251.0245430534517,12.26507243598477,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,249.51122774563663,13.187342027389562,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,258.8364294585932,15.40555761648336,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,270.53368201171924,14.986064290020504,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,284.18653186151346,11.220848835573152,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,281.5206206447827,13.138797192749172,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,278.1159199884538,8.854176693032459,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,230.7866178917741,8.894472182770699,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,224.79746349298645,14.24543894581386,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,221.64458017285963,17.538049515100177,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,236.42486511355688,17.14182603258297,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,243.3734110337411,17.506211102968447,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,237.8768247998808,18.035764447384366,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,553.12,257,121.41,0,1014.6,233.2481799424064,19.994208137919923,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,760.52,200,299.29,0,1014.3,227.93806786370624,19.735899317362545,63,,
