country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,14,0,11,44,3.2,7.2,47,105.26,116,344.46,0,1022.3,317.00490375219306,10.244742095667457,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,35.36,27,275.49,0,1022.2,311.4144833614256,9.815742539466608,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,142.11,0,240.33,0,1022.2,312.96614198060865,9.893579527997948,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,92.34,0,51.58,0,1022.2,307.0173933698193,8.910598348737038,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.45,0,1022.2,301.0510996145564,11.356714716935402,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,296.2637272267143,12.382689294438023,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,296.2760781152198,13.216601771891082,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,296.78185746873265,13.555014162757944,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,296.565051177078,14.2318840057268,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,298.5553141285569,14.353883100811736,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,299.1123565251365,16.143884214363894,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,304.36445089354186,18.756508360550963,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,321.5467939264212,19.27437327818632,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,335.5452443244471,19.610210307836383,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,350.7888999163946,17.2011886782554,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,29.32968259733127,12.462144159654963,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,38.62613456817229,12.782639747280449,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,50.649145428858105,12.398138085261238,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,60.9508627562609,11.82077945515976,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,14.22,37,38.1,0,1019.1,65.636591841452,11.481199876608258,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,48.120000000000005,15,89.37,0,1018.5,67.4633824065715,11.052819122294762,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,45.67,0,262.38,0,1017.9,72.40543784526443,10.70617372230507,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,70.55,0,291.27,0,1017.4,78.73876759678012,9.513495249239162,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,94.44,0,380.82,0,1017.1,86.87057413790757,8.718333157465798,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,33.54,3,311.07,0,1016.7,86.31354888886415,7.348974194028377,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,16.53,2,212.5,0,1016.6,87.96769881198713,6.080720893901755,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,187.29,0,227.82,0,1016.6,90.24436436972968,4.833812030988914,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,36.0,0,54.2,0,1016.7,81.18320559142944,3.127597322316673,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,3.23,0,1016.9,25.50653856124012,1.081339557233449,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,3.115963701603903,1.8571296809293671,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,61.86606764468519,4.757084232343408,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,82.87985310748263,10.02923739975702,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,83.02366762033688,11.292372178526964,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,80.09903508250568,10.884622932655311,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,80.30164518242862,10.388156362019826,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,79.6302766450321,10.416702881517258,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,75.64186857514147,11.08951304012161,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,76.9000212532427,11.030176764994623,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,75.97302765315624,10.300264039546626,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,73.51104367553228,9.248476600212529,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,64.85800208619281,8.818285403158244,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,71.2571061550941,7.758970326959519,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,82.5038493726737,6.65438287372905,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,31.35,0,35.26,0,1017.8,96.77284538484736,6.388659228363455,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,43.5,0,117.51,0,1017.6,99.11108551326004,7.937348090336544,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,38.08,0,189.83,0,1017.3,90.91997945879255,8.213262797400418,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,20.64,0,288.8,0,1017.1,84.71467941680146,7.992750595830808,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,404.46,0,454.59,0,1017,89.18509955083346,7.581098832067035,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,172.97,0,406.73,0,1017,89.19576103454125,6.2128160972106645,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,56.72,0,293.77,0,1017.1,90.47919799362114,5.340826849503945,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,13.13,0,151.26,0,1017.4,97.6131117126647,5.002867098484162,97,,
2015,6,14,17,0,11.4,74,83,11,0,18.28,0,68.88,0,1017.7,106.58595481550655,4.913193378992202,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,9.74,0,1018,125.48301277130612,4.085652133219443,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,125.767656996207,3.184357299295523,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,118.86444700178872,3.093033414467334,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,119.15390095445024,2.8154445888012014,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,105.22447142748024,1.9040269866359572,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,98.4237605555358,0.8532815359334701,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,79.51572216641569,1.3738852228251557,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.72761357979994,1.7803769588559355,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,62.283228665171634,3.239879855721998,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,55.63948529968144,3.7772477375787097,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,50.29164924668095,3.7281996271324487,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,36.633332283512,2.4965852857061286,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,27.499865438059885,2.955500319201369,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,25.389708337146946,3.1747718419107924,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,42.505813902572186,4.229640363976096,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,508.5,0,103.28,0,1019.5,61.465513289520686,3.387418632954233,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,22.14,0,150.37,0,1019.1,59.02060476270037,2.1589114369876534,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,818.98,0,415.2,0,1018.5,21.451490378093126,1.9850192223617305,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,44.44,0,317.17,0,1018.1,355.35242358429906,4.755327818063602,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,250.11,0,433.14,0,1017.8,343.1706245120177,5.216546514779179,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,127.83,0,391.09,0,1017.5,333.35609330383977,5.582492113898045,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,275.67,0,357.95,0,1017.3,325.5139912519032,5.746039234188741,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,0.0,0,162.86,0,1017.3,328.8773158805178,5.098566913194094,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,49.84,0,54.93,0,1017.3,317.1298409274455,4.429766427720431,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,9.2,0,1017.1,306.6656610832274,5.01240142436884,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,297.52565515775524,5.935634081216867,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,296.45564690506234,6.437926912162062,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,299.2989842486057,6.613147349823767,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,299.40776807928137,6.329290479694587,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,299.2838091541421,5.601084398314043,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,312.7646832472556,4.781468391477463,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,309.9373607230507,4.08910517700919,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,307.10405927323524,3.931217620727873,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,309.61629113764195,2.929739483296743,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,330.9868066315655,1.560525394983229,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,63.59375235483424,1.1088185073926358,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,344.0999522245589,1.4189806838269263,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,17.229054719481326,0.7744425833607365,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,44.18456289622168,0.6828797901404073,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,524.4300000000001,0,104.95,0,1008.8,33.19358389986746,1.3197301806448427,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,67.16,0,118.53,0,1007.6,9.589813377728774,2.127238779053506,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,74.58,0,112.37,0,1006.5,2.209616076455461,2.9747238724696943,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,76.7,0,345.41,0,1005.5,359.68385574901373,3.736312899687141,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,27.61,0,313.07,0,1004.7,14.330797757161008,3.4656616313245414,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,25.57,0,297.67,0,1004,29.892808625106,2.703790162698081,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,23.05,0,265.22,0,1003.6,48.47141734142656,2.959612414012509,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,286.7,0,251.17,0,1003.4,56.41273801455094,2.655566089463649,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,85.82000000000001,0,1003.3,76.29414966506886,2.0232523034749583,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,98.91,0,7.930000000000001,0,1003.3,90.43716889635,1.350987364860273,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,85.77096091601993,1.601873578507688,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,128.5713098996264,2.216356343961059,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,141.03630517270074,2.567780780793215,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,139.19652342882523,1.3074640973046756,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,354.34273699961767,0.1394230547070427,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,286.2821524856005,0.5316302516756302,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,15.505596389824348,0.9223121306099504,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,34.46965209839743,1.9877391236052528,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,39.23613108375554,2.761288037627538,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,51.08501743530314,2.409781282431552,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,46.75129530471378,2.5741829418020203,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,64.07946109182916,2.3741441807987664,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,66.39480983856714,2.860949803392727,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,114.90208065587024,2.614651490851624,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,509.1,238,102.02,0,1005.5,123.5282310836672,4.048637548429313,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,38.41,290,115.43,0,1005.5,140.11175680705753,4.878331587714456,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,37.4,298,86.08,0,1005.5,184.6224052991088,4.354804315492606,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,56.09,107,88.33,0,1005.7,216.8425941153713,4.326209371392982,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,81.26,16,167.92000000000002,0,1006.1,223.8944941264789,4.833103362504802,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,61.66,9,211.94,0,1006.6,217.3344518002324,5.31925089272415,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,93.1,0,43.35,0,1007.2,220.1243496910699,5.199713028293383,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,49.46,0,124.41,0,1008,217.59567354515053,5.4869570688574045,97,,
2015,6,17,17,0,11,74,0,7,0,31.04,0,69.82000000000001,0,1008.9,220.2522485090392,5.368807465973143,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,101.15,0,8.15,0,1009.5,217.57600469802665,5.472501258891207,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,216.3719384714772,6.464770652681263,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,224.2495115828486,6.7481708965325335,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,227.8485347546889,7.016567503642877,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,227.94140403027552,6.8425655769641285,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,226.62622277742537,6.143496059776624,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,244.80018954545807,4.950533970632495,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,274.89767841215433,4.513042222125302,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,285.21409394354646,4.789423874985749,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,293.730079830833,4.36567555321424,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,295.9000438493915,4.02212002441575,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,301.1583391279905,3.643776678914566,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,328.7482726094277,2.623859987513331,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,319.1866278769839,2.454698226965329,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,304.506890596736,1.4960353901970946,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,512.8,253,101.99,0,1015,232.265077012088,1.8662791064805249,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,23.66,325,154.22,0,1014.8,210.82381821091653,3.619017197111269,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,58.17,350,68.81,0,1014.5,237.23047050033043,4.137914158842988,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,88.67,311,145.8,0,1014.3,233.06680091399815,6.842018629971926,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,84.51,236,109.39,0,1014.2,229.4954674720169,6.704124802326602,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,33.3,123,316.93,0,1014,233.28878326581903,7.289980815215566,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,86.17,27,159.92000000000002,0,1014.1,233.409583169896,8.982500532468144,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,56.72,0,141.89,0,1014.4,242.03733786554145,9.29378655816357,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0.0,0,87.81,0,1014.7,257.3066886863036,9.055072202760629,107,,
2015,6,18,18,0,6,82,0,1.5,0,107.4,0,8.49,0,1014.9,249.6853618189022,10.07146662173656,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,267.54696576357486,8.841870394704848,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,263.002580113457,9.40381105108589,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,271.46818864852776,9.086751205703868,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,277.8445682866446,8.167067699970444,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,273.2395979329616,8.726148913202728,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,272.37315724812294,8.97333613726675,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,286.16096025933314,9.880119158004312,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,290.3421519683471,10.787469332403136,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,293.357570509332,11.0176012325996,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,286.4030819760761,10.156510312779906,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,279.77809189769937,10.263795100317047,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,281.58121774117785,9.928072548936534,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,267.95705944259174,11.097693852990831,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,267.4679557256235,12.095577343170346,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,524.97,258,103.2,0,1015.2,272.0867763965981,12.598995403263268,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,749.77,313,276.55,0,1015,272.7758666539093,11.983136769047295,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,841.75,172,422.59,0,1014.7,276.3603051618262,12.03974581207776,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,884.27,206,521.27,0,1014.6,283.29245398236424,11.781270150086234,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,899.36,219,562.82,0,1014.4,284.7782124150679,12.116446586820162,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,115.4,92,391.98,0,1014.3,297.3145442169509,11.646035993500323,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,862.15,14,465.17,0,1014.4,301.84763684650466,9.871405915799013,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,793.26,0,334.92,0,1014.8,303.75879297678955,9.342466038057298,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,12.81,0,94.68,0,1015.2,304.17775704768525,9.686638918735524,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,120.84,0,9.01,0,1015.6,301.6858634485991,10.147954669541592,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,300.62032846525705,10.458289622926172,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,297.2578650984184,10.819598070137646,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,292.946552184882,11.115866274161563,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,291.4555081222215,10.86042714041076,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,289.6699879594471,9.9450134974619,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,287.8095893097418,8.537571652981493,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,295.4128856229602,8.722428619716595,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,290.5048104464178,8.544811467065854,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,289.6799457841703,8.496280717277655,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,286.6909404327342,8.221384007829716,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,283.4619876636496,7.847484905092966,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,307.9937492847224,9.054064133240946,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,333.31354277322936,10.877806459527804,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,355.6566508554857,10.130040296379471,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,536.02,0,104.26,0,1017.1,358.4469350538776,9.60447622224712,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,763.58,0,280.24,0,1016.8,359.0576311395621,8.227060799535305,66,,
2015,6,20,11,0,9,3,49.4,4,204,854.94,0,427.89,0,1016.5,350.60651804702104,7.70077375804062,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,895.14,2,526.63,0,1016.2,337.6065256110168,8.22089005237339,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,908.16,116,567.59,0,1015.9,335.7255750906073,7.9305486351015455,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,74.09,65,273.47,0,1015.7,331.96632194836855,7.202928963384714,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,72.07000000000001,0,229.84,0,1015.7,335.14559430829894,6.872825543128907,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,74.38,0,164.27,0,1016,339.0686279183858,6.676869277834593,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,18.1,0,97.13,0,1016.2,336.2120962236285,6.542035688246065,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,129.46,0,9.47,0,1016.4,327.116803453737,6.235277642113523,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,318.15958388714074,6.194170528994694,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,319.97516820467445,5.863009395433145,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,322.5120662987662,5.973285908705799,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,326.5270291287512,6.131650069609751,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,328.4482113891754,5.268555548638277,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,324.2699703933432,4.923225452000852,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,321.2326779834336,4.003569533442838,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,304.2083853156748,2.884296101037607,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,302.5536263140223,2.0843476205914477,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,333.18212549904354,1.3929461767994735,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,80.96780395868097,0.7524582833753933,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,146.73216255316544,0.9052242920917646,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,185.33639975892967,1.380985446934753,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,202.95453560349344,1.628992398183765,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,536.71,256,103.89,0,1018,225.46355333738305,0.9009202663122112,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,764.37,314,280.0,0,1017.7,243.2798004197165,1.1349410069773258,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,856.12,326,428.02,0,1017.3,231.09340257234123,1.6195775088372253,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,897.53,290,527.65,0,1016.9,233.71742160845585,1.7014637883974766,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,911.74,138,569.52,0,1016.6,238.08673979982532,1.8981648413885412,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,903.53,70,549.54,0,1016.2,266.60958508618467,2.229850868572202,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,870.19,27,469.49,0,1016.1,269.7621251139404,2.482841426089593,87,,
