country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,294.901731347651,0.6281409919763501,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,321.9062033736513,3.2652319964205274,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,329.6610575359693,4.345043058967722,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,1.7955745021807843,5.752824731658862,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,359.8132524365047,4.444767144275911,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,13.11057917017922,3.793627853650768,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,23.90529753920185,3.221057113160751,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,70.34617594194668,3.7165171868296265,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,1.71,0,1008.9,80.2671659911565,4.763302933217581,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,196.54,83,140.57,0,1008.9,82.41417170641427,4.6247049934792965,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,848.73,0,450.52,0,1008.8,67.41873407795777,4.8451685416617805,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,929.62,0,666.04,0,1008.5,65.07602549844756,5.8980128255759645,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,974.91,0,843.73,0,1008.2,69.88252552563699,6.702377292343785,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1000.68,4,968.91,0,1008,75.75959058251732,7.338707832148515,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1011.99,209,1030.42,0,1007.7,85.67903985274609,7.369664931763273,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1011.08,446,1023.2,0,1007.4,88.11447105018885,7.15784970044645,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,997.69,402,947.78,0,1007.4,83.98803351988022,6.494952568382938,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,968.95,222,810.3000000000001,0,1007.7,81.0489672552925,5.623744250255384,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,916.69,56,621.83,0,1008.1,83.78934835146634,5.266422252013822,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,820.21,0,398.76,0,1008.6,85.12405302375265,4.752712679774528,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,610.8000000000001,0,165.62,0,1009.1,95.41181671909754,5.580129700827447,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,89.74299031930695,6.459295589157344,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,86.11248178011681,4.929804333808479,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,88.98710933214863,3.945360023792656,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,73.05661091988566,4.907774486963443,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,47.04540848888723,4.952903189039738,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,31.422080920643737,6.233953101991801,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,29.75700990229564,6.911342808448604,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,32.40845880776919,7.929822885726707,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,42.27368900609372,7.433034373659253,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,48.144957464698,8.055471742859012,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,52.343328177488445,8.298423321667936,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,153.37,418,15.7,0,1011.8,54.45037252503545,8.074784639504408,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,672.6800000000001,591,213.31,0,1012.3,61.59902327195528,6.979541433351573,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,846.15,733,446.81,0,1012.4,54.99812810949709,6.902385859769486,40,,
2015,2,18,10,0,20,-29,0,12.6,95,929.95,824,663.72,0,1012.2,58.51947924374406,8.405619123755915,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,977.02,856,842.9,0,1012,61.36545463727288,7.740123183097045,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1003.75,828,969.15,0,1011.7,59.631246427947815,7.584076010684391,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1015.97,739,1031.63,0,1011.4,52.93139552206435,8.044047948148268,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1015.14,523,1024.38,0,1011.1,50.74895017157593,9.418439670210304,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1001.01,340,947.94,0,1011.1,49.52371147883662,9.095164438089483,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,971.46,215,809.33,0,1011.3,52.20277126992255,9.951097735208084,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,918.65,62,620.03,0,1011.5,57.045911208909786,9.603007696834071,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,821.51,0,396.33,0,1011.9,43.820932138101625,9.99190229267155,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,609.03,0,162.62,0,1012.5,38.09645497171783,9.884674802247966,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,37.07060768161523,12.09933027536159,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,34.29835668696239,12.375667307389993,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,35.288193979103994,12.575073248221916,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,35.181312748670905,13.476133899341688,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,33.26583479005899,11.977123251814938,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,43.54671516663007,11.995845600373665,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,46.16602947066093,11.110404180906308,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,42.30139004136021,12.093787110248146,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,41.6600607683921,13.478410436393233,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,45.57295740303414,13.770686350428871,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,46.70871271085576,13.510840545999947,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,146.38,0,13.99,0,1011.8,50.36368276871411,13.347426697017584,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,680.3000000000001,0,212.95,0,1011.5,53.53561993598959,12.64377788873232,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,848.79,0,445.5,0,1011,58.451215137369104,11.867242936530191,40,,
2015,2,19,10,0,19.5,-29,77,16,202,927.76,0,659.77,0,1010.3,64.75572735352051,11.335231580732716,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,970.5,0,835.22,0,1009.6,71.58991350557574,10.557507590984816,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,379.52,0,733.96,0,1009,80.86267836001161,9.189038966747312,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1002.03,0,1015.93,0,1008.4,88.64366906811887,8.839399034794603,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,81.48,0,465.42,0,1007.9,92.918009906809,8.167255578501006,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,540.28,0,777.35,0,1007.6,92.46693136648014,8.03911636325093,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,81.56,0,250.26,0,1007.5,92.1947910732357,7.592492255009927,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,37.96,7,232.76,0,1007.4,93.4951479247062,7.726293598296308,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,139.79,0,1007.4,90.44237070000406,7.156879268397542,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,48.86,0,1007.3,88.82017946797816,7.477994844288144,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,94.31407458509364,6.9962320181420345,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,102.89180324825548,6.345592671943274,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,99.75529115089944,6.553998701187376,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,84.20457960258813,7.427450380631942,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,73.20846784996058,6.731771434645614,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,64.9705439445815,6.499889071895145,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,60.899330680312005,6.0250499633102015,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,55.74506593222458,6.218064597769802,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,51.54789736260875,6.633323857169287,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,45.360980118203656,7.827646073074407,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,49.92859480168647,8.349620950490975,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,0.66,0,1006.6,61.92378656019105,8.233370961475355,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,643.72,87,201.41,0,1006.8,65.82370982047775,7.765330285753092,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,58.01,500,259.4,0,1006.8,79.25356387506758,7.296425943528004,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,394.75,570,512.19,0,1006.6,98.6997099922702,7.898827030230349,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,271.26,721,567.91,0,1006.4,103.35020778429578,8.18305383114565,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,446.66,520,748.72,0,1006.2,108.3576696631331,6.793145627080172,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,987.73,141,999.88,0,1006.1,113.05898620035754,6.100632423295302,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,484.93,73,796.27,0,1006,109.06455813201978,5.526859619256923,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,971.92,61,916.93,0,1006,107.86249036601646,5.705276967511961,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,941.84,16,780.95,0,1006.2,100.40334040769916,6.31027372914309,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,379.17,1,466.72,0,1006.3,109.22022180524834,6.499050771225573,82,,
2015,2,20,18,0,19,108,21.7,15,12,785.88,0,375.52,0,1006.6,120.51175452938804,5.061388628505609,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,565.4,0,148.37,0,1006.9,128.2727337455741,4.439741026866788,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,142.90030991386777,3.797671492048937,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,131.6425478402266,2.843551720552113,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,123.4196930333199,2.396189265915712,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,107.10625941113062,3.211832143394357,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,111.67998907283214,3.572452957849986,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,92.440232191176,4.573891233926874,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,90.76919488036282,5.195211694893774,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,89.46745035400829,5.945000334185942,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,88.56481686988815,7.197001245459725,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,90.88743832796656,8.070711599366991,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,98.92970993779409,9.307555670296386,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,82.34,115,9.25,0,1006.8,95.56584526006708,9.74066694614216,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,631.25,79,196.08,0,1006.6,90.78277428244805,10.210183455099331,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,811.12,14,423.32,0,1006.2,88.34389829914392,10.562360218586711,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,897.98,0,635.69,0,1005.7,94.28182660790496,11.173365249540508,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,946.45,0,811.25,0,1005.1,107.33673246620664,11.657282685415602,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,973.56,1,934.63,0,1004.6,119.7577821353259,10.946144468978677,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,985.76,44,995.4,0,1004.2,118.80286706032255,10.35332167711958,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,519.3,134,813.59,0,1003.7,117.84993083659816,10.260913874701568,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,975.29,129,916.98,0,1003.5,117.24799008520353,9.923628633937264,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,948.95,77,783.29,0,1003.3,127.17078164946986,9.52128431023407,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,900.7,25,599.9,0,1003.2,132.89002054207464,8.819793102988912,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,808.08,1,381.5,0,1003.1,140.69036365896034,7.919639571131577,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,592.79,0,151.17000000000002,0,1003.2,139.30377969818687,7.58752790138565,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,137.27608509249097,7.66056455983941,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,135.4298482631109,6.573557834838972,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,138.54018146143352,6.524359586577636,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,133.29313673583044,5.934896515383455,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,122.58094615341936,6.164905314118998,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,114.18055044788724,5.968417136338807,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,110.38530866733588,5.941875238159984,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,107.01985663125744,6.217028408299318,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,103.76044633067823,6.892569103859748,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,105.24914593602148,7.659156436037094,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,107.68381512398526,9.330372098063972,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,83.09,0,7.95,0,1003.2,103.51041612404788,9.456426837843058,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,666.16,0,202.48,0,1003.7,90.07359246488932,11.27898344369258,50,,
2015,2,22,9,0,24.4,-50,37,18,482,58.870000000000005,7,287.94,0,1003.7,88.82557742104467,11.490618547237206,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,47.39,6,396.89,0,1003.5,92.41424619596336,10.901855511959324,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,326.44,1,677.16,0,1003.2,103.39623519539089,10.739649353570844,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1010.74,0,964.9,0,1002.9,121.53367053747944,10.415755558092355,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1022.31,0,1026.84,0,1002.6,123.0518445296384,9.630938883363894,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1020.94,0,1018.59,0,1002.3,124.29429087844778,8.409366334117507,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1006.34,0,940.81,0,1002.2,124.19447411788848,8.332594696055462,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,697.3100000000001,17,705.45,0,1002.3,126.20558324400712,8.282222645468808,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,922.0,9,609.3100000000001,0,1002.4,132.82171770434513,7.954261970519064,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,821.48,0,383.7,0,1002.5,154.8265155378109,7.538402689798644,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,594.6800000000001,0,148.75,0,1002.6,165.5893294461191,7.803470194947198,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,170.81870054643937,8.345119110392009,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,168.1849164959541,7.255119944127396,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,163.51793928393033,5.286993428249106,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,161.42127575812162,3.312090770085649,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,152.47135877633866,2.553606667667667,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,99.8208828048895,1.1417311611810417,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,58.83980390269727,2.6293526642258644,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,53.6698069713184,4.499661261454182,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,44.80976444628851,5.597325069931044,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,41.42165325511144,5.962472121411286,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,32.01306199266838,8.51609112077008,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,76.37,69,6.390000000000001,0,1001.9,34.06625972874167,8.952023028109304,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,689.75,79,205.45,0,1002.7,46.76145599860615,9.688224046712788,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,872.49,59,445.34,0,1003.2,92.5400703043748,9.442225533868063,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,232.45,84,535.28,0,1003.5,115.37274999922217,11.057513204413736,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,577.5500000000001,215,742.9,0,1003.8,118.09406063515792,10.475120426695067,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1029.2,337,977.77,0,1004,123.16084187657287,9.24685461901716,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1040.0,240,1039.82,0,1004.3,124.72227583899218,7.879585122795143,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1038.2,140,1030.94,0,1004.6,117.74771637291508,6.986333335267823,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1023.48,97,951.84,0,1005.1,114.93890313754912,5.638996464597356,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,993.2,76,809.4,0,1005.9,126.54716196817652,6.209123508262705,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,938.89,34,615.36,0,1006.7,137.22610617770815,7.666743854802254,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,837.11,4,386.19,0,1007.5,148.01204801180074,6.206954026263659,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,604.9,0,147.61,0,1008.3,153.3305635872099,5.130007232728123,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,142.38390898173975,3.772422506242549,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,129.0826865568182,2.7154351815331483,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,159.94206417338717,1.5688757973936651,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,99.20742144640349,0.4358724427762186,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,36.90694466159784,0.8326156901276422,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,10.01419420736454,1.437672765301964,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,19.89587675616076,3.100851072265723,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,26.19310640289996,3.8066707696828392,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,28.59708507063982,4.032733307577853,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,33.79250112901343,4.494892306905274,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,36.53483203611569,5.669302114212681,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,6.68,0,1011.9,44.09551450261506,4.950364284964863,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,672.04,604,199.37,0,1012.3,60.24159827280636,4.784989671328806,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,349.86,745,351.06,0,1012.4,70.70750126568538,5.666949682663601,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,942.23,831,655.97,0,1012.3,71.75624960912961,7.884534435173906,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,989.14,703,836.6800000000001,0,1012.2,85.85255204141629,7.076479937285545,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1015.1,511,963.23,0,1012,112.85654848196816,6.832651143097328,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1026.31,520,1024.86,0,1011.9,131.96411206429218,4.655851224247636,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1024.26,448,1015.66,0,1011.8,155.32265849216674,4.89442692310004,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,602.26,199,818.12,0,1011.7,142.75090885580278,3.808570050524364,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,976.72,34,794.33,0,1011.8,120.40588066719658,2.2853487855874848,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,345.27,3,469.52,0,1011.9,109.73102958290048,1.695576826852934,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,163.68,2,282.75,0,1012.1,148.1281988908001,1.3929629940668466,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,585.71,0,141.32,0,1012.3,139.74712670106663,0.9672493190533596,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,27.516517273175964,0.3901618754611218,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,28.86633856012088,2.300303702292036,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,52.32529213971674,2.7729145016749444,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,47.32076683410099,3.40061867453146,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,39.69190555945954,5.088786687961275,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,36.48473205034088,7.357781767350578,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,33.66957018638607,9.144517842348078,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,34.41897810408574,10.959487155854276,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,43.633272641815154,10.687786734922678,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,52.40549531177737,11.131146616588234,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,55.60356750140812,13.348487872557095,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,25.45,0,2.79,0,1010.8,59.29273364986193,12.45567119357771,62,,
2015,2,25,8,0,18,-65,47,12,340,668.4,0,196.21,0,1010.6,60.67921357754676,9.925515319462749,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,856.12,0,433.5,0,1010.1,60.52448477829091,9.653459553115315,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,943.71,0,654.15,0,1009.5,60.39772952672297,9.250936396336405,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,990.42,2,834.88,0,1008.8,64.20234162055624,9.79904155868946,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1014.61,129,959.99,0,1008,71.19356847502814,8.791802617857552,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1024.44,475,1020.17,0,1007,74.68167103589855,8.57170627125462,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1021.25,232,1009.79,0,1006,77.9623162112697,8.126123570722358,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1004.68,210,929.81,0,1005.4,77.77569907287284,8.00391469527441,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,80.85094881869065,7.952581877770842,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,915.22,56,595.01,0,1004.6,83.5342021935956,8.027470186214265,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,810.01,3,369.02,0,1004.2,95.57357830186344,6.854843031609252,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,569.9300000000001,0,135.5,0,1003.9,103.255686873117,6.3521929030310815,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,116.0124062742526,6.045347382746134,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,118.7188902121634,5.087781700351648,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,125.12578735940644,5.214005175452967,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,112.41936269364146,5.754699858560547,129,,
