country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,3,17,0,13.8,67,0,7.2,1,3,0,1,0,1003.1,15.6176147460938,7.76533654484873,97,,
2015,7,3,18,0,12.7,74,0,7.1,0,0,0,0,0,1003.1,22.42626953125,7.83779272757278,109,,
2015,7,3,19,0,11.1,81,0,6.8,0,0,0,0,0,1003.2,25.3114929199219,7.69116833742974,121,,
2015,7,3,20,0,9.5,88,0,6.6,0,0,0,0,0,1003.3,23.6216125488281,7.40521385422599,134,,
2015,7,3,21,0,9,98,0,6.7,0,0,0,0,0,1003.2,20.9415893554687,7.27910911256022,146,,
2015,7,3,22,0,9.3,113,0,7.2,0,0,0,0,0,1002.9,19.717529296875,7.55096214133674,158,,
2015,7,3,23,0,9.7,154,0,7.7,0,0,0,0,0,1002.7,18.4624328613281,7.63713427166614,167,,
2015,7,4,0,0,9.8,-147,0.6,7.9,0,0,0,0,0,1002.4,17.6239624023437,7.09177647260998,167,,
2015,7,4,1,0,9.7,-111,32.9,7.8,0,0,0,0,0,1002.1,13.9070434570313,6.85347540697521,157,,
2015,7,4,2,0,9.6,-97,51,7.7,0,0,0,0,0,1001.9,18.7222595214844,8.58968777898677,145,,
2015,7,4,3,0,9.4,-88,51,7.6,0,0,0,0,0,1001.8,18.2606811523437,9.24926649379012,132,,
2015,7,4,4,0,9.3,-80,51,7.5,0,0,0,0,0,1001.8,19.6090698242188,9.05857313490601,120,,
2015,7,4,5,0,9.1,-73,50.9,7.3,0,0,0,0,0,1001.9,23.527099609375,9.68240074847853,108,,
2015,7,4,6,0,9.5,-66,45.5,7.4,1,0,0,1,0,1002.1,27.0025024414062,9.41913970924622,96,,
2015,7,4,7,0,10.4,-58,42.6,7.7,44,0,0,44,0,1002.4,31.2871398925781,8.53473943672739,85,,
2015,7,4,8,0,11.3,-48,45.4,7.9,122,0,0,122,0,1002.7,34.1876525878906,8.12755259324534,75,,
2015,7,4,9,0,12.3,-37,49.2,7.7,189,1,0,190,0,1002.5,36.2928466796875,7.75344396002414,66,,
2015,7,4,10,0,13.4,-23,39.1,7,278,40,22,300,0,1002,42.3378601074219,7.90276995843527,60,,
2015,7,4,11,0,14.5,-7,18.3,6.4,235,373,209,444,0,1001.4,43.4401550292969,7.48237910536422,57,,
2015,7,4,12,0,15.1,9,21.1,5.8,259,298,166,425,0,1000.9,43.5009765625,7.48901225429815,57,,
2015,7,4,13,0,15.2,25,41.9,5.3,248,61,32,280,0,1000.4,43.7369079589844,7.56033218682226,60,,
2015,7,4,14,0,15.2,38,26.8,4.8,169,240,84,253,0,999.9,44.0964050292969,7.48971781034375,67,,
2015,7,4,15,0,14.1,49,9.5,4.7,92,378,95,187,0,999.7,44.3309020996094,6.87300743339246,76,,
2015,7,4,16,0,12.3,59,2.6,4.9,26,145,28,53,0,999.8,43.2533264160156,6.34638727438467,86,,
2015,7,4,17,0,10.4,67,0,5,1,4,0,2,0,999.8,39.5159912109375,6.06089704193821,97,,
2015,7,4,18,0,9,74,0,4.9,0,0,0,0,0,1000,33.1895751953125,6.31756696530297,109,,
2015,7,4,19,0,7.9,81,0,4.5,0,0,0,0,0,1000.1,27.7474975585937,6.69054491462401,121,,
2015,7,4,20,0,6.9,88,0,4.1,0,0,0,0,0,1000.3,25.2112426757812,6.76991880003031,134,,
2015,7,4,21,0,6.4,98,0,4,0,0,0,0,0,1000.2,23.969482421875,6.7348236284549,146,,
2015,7,4,22,0,6.4,113,0,4.1,0,0,0,0,0,1000.1,19.1024169921875,6.45010167895457,158,,
2015,7,4,23,0,6.3,154,0,4.3,0,0,0,0,0,999.9,14.8898010253906,6.31188633662166,167,,
2015,7,5,0,0,6.2,-147,0,4.2,0,0,0,0,0,999.6,9.37417602539063,5.53767303193153,167,,
2015,7,5,1,0,6,-112,0,4,0,0,0,0,0,999.4,2.48455810546875,4.7533135664519,157,,
2015,7,5,2,0,5.8,-97,0,3.8,0,0,0,0,0,999.2,8.88690185546875,6.18741455866199,145,,
2015,7,5,3,0,5.5,-88,0,3.7,0,0,0,0,0,999.1,12.011962890625,6.12426282100182,132,,
2015,7,5,4,0,5.3,-80,0,3.5,0,0,0,0,0,999,15.8677978515625,6.40463855695409,120,,
2015,7,5,5,0,5,-74,0,3.3,0,0,0,0,0,999,15.9364624023438,5.72443061655652,108,,
2015,7,5,6,0,5.9,-66,0,3.6,0,7,1,1,0,999.1,13.9283447265625,5.68400148607283,96,,
2015,7,5,7,0,7.5,-58,0,4.3,23,352,57,79,0,999.3,16.6658630371094,5.65877104945917,85,,
2015,7,5,8,0,9.3,-48,0,5,45,674,187,232,0,999.5,20.8594665527344,5.49276039175038,75,,
2015,7,5,9,0,10.9,-37,0,5.1,55,805,329,383,0,999.3,22.7999877929687,5.45311367346396,66,,
2015,7,5,10,0,12.5,-23,0,4.8,59,864,436,494,0,998.7,18.2073669433594,6.11426057794645,60,,
2015,7,5,11,0,14,-7,0,4.4,60,889,492,552,0,998,17.7864990234375,6.29608875269471,56,,
2015,7,5,12,0,14.8,9,0,4.1,59,890,490,549,0,997.4,17.8962707519531,6.49101108747416,57,,
2015,7,5,13,0,15.2,24,0,3.8,56,866,431,487,0,996.8,16.6416625976563,6.75277990641015,60,,
2015,7,5,14,0,15.4,38,0,3.5,51,807,321,372,0,996.2,14.6617736816406,7.23952428774327,67,,
2015,7,5,15,0,14.8,49,0,3.3,41,672,176,217,0,995.9,12.5081787109375,7.46548919841862,75,,
2015,7,5,16,0,13.6,59,0,3.1,16,233,45,60,0,995.9,11.1023864746094,7.68953537149145,86,,
2015,7,5,17,0,12.3,67,0,3,1,7,1,2,0,995.9,11.4314270019531,7.94243095689131,97,,
2015,7,5,18,0,11.6,74,0,3,0,0,0,0,0,995.9,11.1806030273438,8.28780678790141,109,,
2015,7,5,19,0,11.5,81,0,3.1,0,0,0,0,0,996.1,11.6759643554688,8.53150759159188,121,,
2015,7,5,20,0,11.4,89,0,3.3,0,0,0,0,0,996.3,11.2472229003906,8.72979080574967,134,,
2015,7,5,21,0,11.1,98,0,3.5,0,0,0,0,0,996.2,10.2984924316406,8.88912642184653,146,,
2015,7,5,22,0,10.5,113,0,3.6,0,0,0,0,0,996,3.94094848632812,8.74238692828361,158,,
2015,7,5,23,0,10,153,0,3.7,0,0,0,0,0,995.8,4.68682861328125,8.75295653553144,167,,
2015,7,6,0,0,9.6,-148,0,3.9,0,0,0,0,0,995.6,4.2479248046875,7.74840624746854,167,,
2015,7,6,1,0,9.3,-112,0,4,0,0,0,0,0,995.5,1.593505859375,6.12503259907235,157,,
2015,7,6,2,0,9,-97,0,4.1,0,0,0,0,0,995.3,354.787322998047,6.53448065340652,145,,
2015,7,6,3,0,8.9,-88,0,4.7,0,0,0,0,0,995.4,0.815826416015625,7.27490295210141,132,,
2015,7,6,4,0,9,-81,0,5.7,0,0,0,0,0,995.5,10.1300048828125,7.18290906105166,120,,
2015,7,6,5,0,9,-74,0,6.7,0,0,0,0,0,995.8,13.965087890625,6.23955448079688,108,,
2015,7,6,6,0,9.6,-66,0.4,7.5,1,0,0,1,0,996.2,15.732666015625,5.50671404513857,96,,
2015,7,6,7,0,10.5,-58,19.9,8,53,6,2,55,0,996.8,17.2604370117188,4.50484568996003,85,,
2015,7,6,8,0,11.5,-49,17.1,8.6,95,331,108,203,0,997.4,13.9095458984375,3.88207984513608,75,,
2015,7,6,9,0,12.3,-37,6.6,8.5,99,638,265,364,0,997.7,10.076416015625,3.67431800838381,66,,
2015,7,6,10,0,13,-23,1.9,8,71,828,421,492,0,997.6,338.158325195312,2.67929768366417,60,,
2015,7,6,11,0,13.6,-8,4.8,7.5,108,765,422,530,0,997.5,319.4931640625,3.37796785609931,56,,
2015,7,6,12,0,14,9,37.1,6.9,210,249,141,351,0,997.3,310.144226074219,4.84833517189076,56,,
2015,7,6,13,0,14.1,24,45.1,6.4,263,7,2,266,0,997.2,302.118804931641,6.09211226340585,60,,
2015,7,6,14,0,14.2,38,20.1,5.9,169,333,118,287,0,997.1,293.430206298828,7.9129674423104,67,,
2015,7,6,15,0,13.7,49,14.1,5.8,97,316,92,188,0,997.2,292.082458496094,9.14150652109613,75,,
2015,7,6,16,0,12.9,59,6.2,5.9,35,82,15,50,0,997.6,289.760620117187,10.0634976726288,86,,
2015,7,6,17,0,12,67,0.2,6.1,2,5,0,2,0,997.9,289.645599365234,10.4972577380832,97,,
2015,7,6,18,0,11.3,74,11.8,6.2,0,0,0,0,0,998.4,292.876983642578,10.3164134602622,109,,
2015,7,6,19,0,10.8,81,12.1,6.4,0,0,0,0,0,998.9,296.611633300781,10.2374456266659,121,,
2015,7,6,20,0,10.3,89,8.5,6.6,0,0,0,0,0,999.5,298.190002441406,10.6087102518831,133,,
2015,7,6,21,0,10.1,98,8.4,6.8,0,0,0,0,0,999.7,297.27490234375,11.1711448791853,146,,
2015,7,6,22,0,10.1,113,3,7.1,0,0,0,0,0,999.8,293.329406738281,11.7579951865027,158,,
2015,7,6,23,0,10.1,153,0,7.4,0,0,0,0,0,999.9,291.400024414063,11.69939398654,167,,
2015,7,7,0,0,10,-148,0,7.6,0,0,0,0,0,999.9,289.77978515625,11.5736435317853,166,,
2015,7,7,1,0,9.7,-112,0,7.7,0,0,0,0,0,1000,287.087432861328,10.295167461953,157,,
2015,7,7,2,0,9.4,-97,0,7.7,0,0,0,0,0,1000,283.16259765625,11.033508535188,145,,
2015,7,7,3,0,9,-88,0,7.7,0,0,0,0,0,1000.1,283.923919677734,11.5245235492068,132,,
2015,7,7,4,0,8.6,-81,0,7.5,0,0,0,0,0,1000.3,285.5849609375,11.5891711963526,120,,
2015,7,7,5,0,8.2,-74,0,7.4,0,0,0,0,0,1000.5,285.643798828125,11.1870886673762,108,,
2015,7,7,6,0,8.8,-66,0,7.6,0,7,1,2,0,1000.8,284.979675292969,10.4542306861243,96,,
2015,7,7,7,0,9.9,-58,0,7.9,20,384,62,82,0,1001.3,286.953643798828,10.1298238841555,85,,
2015,7,7,8,0,11.2,-49,0,8.3,40,716,198,238,0,1001.7,286.249359130859,10.5378970337177,75,,
2015,7,7,9,0,12.1,-37,2.6,7.9,73,757,306,380,0,1001.8,284.198974609375,11.162373135093,66,,
2015,7,7,10,0,12.7,-23,6,6.9,118,705,354,472,0,1001.5,281.545532226562,12.6265611269638,60,,
2015,7,7,11,0,13.2,-8,21,5.9,249,354,192,441,0,1001.2,283.394714355469,12.68599821629,56,,
2015,7,7,12,0,13.5,9,31.5,5.2,317,119,66,383,0,1000.9,284.937866210938,12.9138609384113,56,,
2015,7,7,13,0,13.7,24,43.8,4.7,261,40,21,282,0,1000.6,284.346893310547,12.9377714884844,60,,
2015,7,7,14,0,13.8,38,24.5,4.3,155,335,119,274,0,1000.3,283.895599365234,13.1889728981955,67,,
2015,7,7,15,0,13.7,49,13.9,4.1,92,373,104,196,0,1000.2,284.635040283203,13.3103757291769,75,,
2015,7,7,16,0,13.3,59,38.4,4.1,31,105,21,52,0,1000.4,284.659332275391,13.3201660894033,85,,
2015,7,7,17,0,13,67,51,4.2,1,0,0,1,0,1000.6,283.769714355469,13.4337667850586,97,,
2015,7,7,18,0,12.4,74,51,4.5,0,0,0,0,0,1000.9,282.474792480469,13.4890493404516,109,,
2015,7,7,19,0,11.5,81,51,5,0,0,0,0,0,1001.2,280.325134277344,13.7570442794097,121,,
2015,7,7,20,0,10.7,89,51,5.5,0,0,0,0,0,1001.5,278.259765625,13.9368330844665,133,,
2015,7,7,21,0,10.3,98,51,5.9,0,0,0,0,0,1001.6,276.235748291016,14.1809868471909,146,,
2015,7,7,22,0,10.2,114,51,6.2,0,0,0,0,0,1001.6,278.457824707031,14.8405125492382,158,,
2015,7,7,23,0,10.1,153,50.9,6.4,0,0,0,0,0,1001.5,278.696990966797,14.5124947173651,167,,
2015,7,8,0,0,10,-148,45.5,6.3,0,0,0,0,0,1001.4,280.850860595703,14.1234006099684,166,,
2015,7,8,1,0,10,-112,42.4,5.9,0,0,0,0,0,1001.2,285.882965087891,12.1242302272968,157,,
2015,7,8,2,0,9.9,-97,38.9,5.5,0,0,0,0,0,1001.1,289.277130126953,11.8735690232452,145,,
2015,7,8,3,0,9.8,-88,45.7,5.2,0,0,0,0,0,1001.1,289.464508056641,11.9469990085454,132,,
2015,7,8,4,0,9.8,-81,41.7,4.9,0,0,0,0,0,1001,297.677673339844,12.4115285894508,120,,
2015,7,8,5,0,9.7,-74,36.6,4.6,0,0,0,0,0,1001,326.013519287109,16.0554699758951,108,,
2015,7,8,6,0,10.1,-67,30.8,4.4,0,7,1,2,0,1001.1,340.002532958984,14.4654540141631,96,,
2015,7,8,7,0,10.8,-58,10,4.3,22,374,61,82,0,1001.3,343.815155029297,14.4606186520408,85,,
2015,7,8,8,0,11.6,-49,3.1,4.2,62,618,167,229,0,1001.5,348.666351318359,15.0323353874405,74,,
2015,7,8,9,0,12.2,-37,10.4,4,134,538,215,349,0,1001.3,349.804321289063,13.8718053584414,66,,
2015,7,8,10,0,12.7,-23,4.9,3.7,96,749,388,484,0,1000.9,340.118743896484,14.1016622923284,60,,
2015,7,8,11,0,13.2,-8,0.2,3.4,61,902,502,563,0,1000.4,338.412078857422,14.3841030122465,56,,
2015,7,8,12,0,13.5,9,8.5,3.1,152,650,362,514,0,1000,338.330780029297,14.7169298549482,56,,
2015,7,8,13,0,13.7,24,8.6,2.9,148,617,306,454,0,999.5,338.825805664062,15.1361087568357,60,,
2015,7,8,14,0,13.8,38,2.2,2.6,75,753,297,373,0,999.1,337.670745849609,14.8324977350805,66,,
2015,7,8,15,0,13.1,50,0,2.6,43,689,184,226,0,999,341.862640380859,15.4337898681599,75,,
2015,7,8,16,0,11.7,59,0,2.9,17,248,48,65,0,999.1,347.924133300781,15.0079603608157,85,,
2015,7,8,17,0,10.2,67,0,3.3,2,12,1,3,0,999.3,353.393096923828,15.553285687934,97,,
2015,7,8,18,0,9.3,74,0,3.3,0,0,0,0,0,999.5,354.869873046875,14.7322292756534,108,,
2015,7,8,19,0,8.9,81,0,3.2,0,0,0,0,0,999.6,352.653594970703,14.8424480381447,121,,
2015,7,8,20,0,8.5,89,0,3,0,0,0,0,0,999.8,354.990844726562,14.8864280811825,133,,
2015,7,8,21,0,8.1,98,0,2.9,0,0,0,0,0,999.7,0.362457275390625,14.3283304714943,146,,
2015,7,8,22,0,7.8,114,0,2.7,0,0,0,0,0,999.5,18.8839721679688,14.3183192830561,158,,
2015,7,8,23,0,7.4,153,0,2.6,0,0,0,0,0,999.3,21.4681091308594,13.5668231391741,167,,
2015,7,9,0,0,7.5,-148,0,2.4,0,0,0,0,0,999.1,24.5260925292969,14.4793920945989,166,,
2015,7,9,1,0,8,-113,0,2.2,0,0,0,0,0,998.8,30.8208312988281,14.2730494966277,157,,
2015,7,9,2,0,8.5,-97,0,2,0,0,0,0,0,998.6,32.8175048828125,14.1862633682487,145,,
2015,7,9,3,0,8.8,-88,0,1.9,0,0,0,0,0,998.4,31.3764953613281,13.5239321794469,132,,
2015,7,9,4,0,9,-81,0,1.9,0,0,0,0,0,998.2,30.3373413085937,11.7452808231855,120,,
2015,7,9,5,0,9.2,-74,0,1.9,0,0,0,0,0,998,31.5472106933594,13.0158337014987,108,,
2015,7,9,6,0,9.7,-67,0.6,2.1,1,0,0,1,0,998,37.35693359375,12.6540431525492,96,,
2015,7,9,7,0,10.4,-58,30.5,2.5,41,0,0,41,0,998.1,35.6830749511719,10.3527235990598,85,,
2015,7,9,8,0,11,-49,67.1,3,64,0,0,64,0,998.2,25.7883911132812,11.0422827801852,74,,
2015,7,9,9,0,12,-37,68.5,3.5,125,0,0,125,0,997.9,24.9538269042969,10.9968429909253,66,,
2015,7,9,10,0,13.1,-24,69.9,4,145,0,0,145,0,997.4,22.4509582519531,11.7155493913032,59,,
2015,7,9,11,0,14.1,-8,77.5,4.6,122,0,0,122,0,996.9,24.3936157226562,11.7095233918758,56,,
2015,7,9,12,0,14.5,9,75.3,5.4,134,0,0,134,0,996.4,29.2387084960937,11.5656536954602,56,,
2015,7,9,13,0,14.2,24,59.4,6.4,192,0,0,192,0,995.8,32.0641784667969,11.5518544985075,60,,
2015,7,9,14,0,13.9,38,39.9,7.4,212,10,4,216,0,995.2,35.5447387695312,10.8548400002635,66,,
2015,7,9,15,0,13.4,50,39.4,7.7,131,6,2,133,0,995.1,39.3916320800781,10.205833944348,75,,
2015,7,9,16,0,12.6,59,15.5,7.5,36,13,1,37,0,995.1,42.52294921875,9.50526059124342,85,,
2015,7,9,17,0,11.8,67,0,7.2,2,7,1,3,0,995.3,45.5174560546875,8.65575582630788,96,,
2015,7,9,18,0,11.3,74,0,7,0,0,0,0,0,995.3,47.2338562011719,8.18739663625851,108,,
2015,7,9,19,0,11.2,81,0,6.7,0,0,0,0,0,995.4,47.065673828125,8.00308302207224,121,,
2015,7,9,20,0,11.1,89,0,6.4,0,0,0,0,0,995.5,47.2652282714844,7.82855582618854,133,,
2015,7,9,21,0,10.8,98,0,6.2,0,0,0,0,0,995.4,46.7574462890625,7.79662040078914,146,,
2015,7,9,22,0,10.5,114,0,6.2,0,0,0,0,0,995.2,52.4797973632812,7.33385326282826,158,,
2015,7,9,23,0,10.1,153,0,6.2,0,0,0,0,0,995,52.7078552246094,6.43022616790829,167,,
2015,7,10,0,0,9.9,-149,0,6.3,0,0,0,0,0,994.9,44.1998291015625,5.74445546837653,166,,
2015,7,10,1,0,9.6,-113,0,6.5,0,0,0,0,0,994.8,30.5089721679687,4.52015851034051,157,,
2015,7,10,2,0,9.4,-98,0,6.7,0,0,0,0,0,994.7,26.5749816894531,5.21011504566045,145,,
2015,7,10,3,0,9.2,-88,0,6.8,0,0,0,0,0,994.6,26.3112182617188,5.61981614509506,132,,
2015,7,10,4,0,8.9,-81,0,6.9,0,0,0,0,0,994.4,23.3809814453125,5.82670016718362,120,,
2015,7,10,5,0,8.7,-74,0,7,0,0,0,0,0,994.3,21.1443176269531,5.15441191088266,108,,
2015,7,10,6,0,9.3,-67,0.2,7.5,1,1,0,1,0,994.4,15.2591247558594,4.43037822009899,96,,
2015,7,10,7,0,10.6,-59,13,8.3,50,64,10,61,0,994.7,10.8848571777344,4.20015829164633,85,,
2015,7,10,8,0,11.9,-49,29.6,9.2,147,36,6,153,0,995,7.5152587890625,4.23999303971338,74,,
2015,7,10,9,0,12.8,-37,39,9.6,227,1,1,228,0,994.9,4.27294921875,4.09527663878289,66,,
2015,7,10,10,0,13.3,-24,34,9.6,286,74,40,326,0,994.6,351.405914306641,4.79483933953386,59,,
2015,7,10,11,0,13.8,-8,18.6,9.6,242,363,206,448,0,994.2,350.763031005859,5.14536388793393,56,,
2015,7,10,12,0,14.1,9,9.6,9.4,174,577,322,496,0,993.8,352.616607666016,5.52022976843439,56,,
2015,7,10,13,0,14.1,24,19.5,9.1,218,342,179,397,0,993.5,353.68896484375,5.8754964631855,60,,
2015,7,10,14,0,14.1,38,9.4,8.8,128,548,205,333,0,993.2,352.816680908203,6.15757297420746,66,,
2015,7,10,15,0,13.5,50,0,8.4,49,637,173,222,0,993.2,352.651580810547,6.33266265971117,75,,
2015,7,10,16,0,12.5,59,0,7.8,20,224,44,64,0,993.3,353.0732421875,6.46309393486409,85,,
2015,7,10,17,0,11.4,67,0,7.3,2,10,1,3,0,993.5,353.746978759766,6.44442896592693,96,,
2015,7,10,18,0,10.8,75,0,6.7,0,0,0,0,0,993.4,354.547424316406,6.59297751645997,108,,
2015,7,10,19,0,10.6,82,0,5.9,0,0,0,0,0,993.3,353.682708740234,6.82808813192992,121,,
2015,7,10,20,0,10.4,89,0,5.2,0,0,0,0,0,993.1,352.367034912109,6.94636521084408,133,,
2015,7,10,21,0,10.2,98,0,5.1,0,0,0,0,0,992.7,348.779907226562,6.95291372025092,146,,
2015,7,10,22,0,9.9,114,0,5.5,0,0,0,0,0,992,343.005462646484,7.75420538606107,158,,
2015,7,10,23,0,9.7,153,0,6,0,0,0,0,0,991.4,340.198211669922,7.66779377589327,167,,
2015,7,11,0,0,9.3,-149,0,6.4,0,0,0,0,0,991,339.011199951172,6.70262551806212,166,,
2015,7,11,1,0,9,-113,0,6.7,0,0,0,0,0,990.7,331.4951171875,6.55271981064275,157,,
2015,7,11,2,0,8.6,-98,0,7,0,0,0,0,0,990.5,334.04248046875,7.25777988552393,145,,
2015,7,11,3,0,8,-89,0,6.7,0,0,0,0,0,990.5,337.132141113281,7.22673041650823,132,,
2015,7,11,4,0,7.4,-81,0,6.1,0,0,0,0,0,990.6,339.449523925781,7.16881492852514,120,,
2015,7,11,5,0,6.7,-74,0,5.4,0,0,0,0,0,990.8,342.751190185547,7.07776969044793,108,,
2015,7,11,6,0,6.5,-67,0.3,5,1,0,0,1,0,991.3,343.41650390625,6.90086631010888,96,,
2015,7,11,7,0,6.6,-59,13.2,4.8,46,0,0,46,0,991.9,343.343078613281,6.76623085305259,84,,
2015,7,11,8,0,6.7,-49,20.5,4.5,145,15,5,151,0,992.5,347.905120849609,6.60821200502095,74,,
2015,7,11,9,0,7.1,-38,19.6,3.9,230,105,47,277,0,993,354.234619140625,6.44937717471141,66,,
2015,7,11,10,0,7.7,-24,28.8,3,301,58,27,328,0,993.2,355.700408935547,6.86351980951176,59,,
2015,7,11,11,0,8.3,-8,24.2,2.1,308,169,97,405,0,993.5,1.659423828125,6.66388626307936,56,,
2015,7,11,12,0,8.8,9,6.7,1.6,186,563,313,499,0,993.7,6.61068725585938,6.55468790883015,56,,
2015,7,11,13,0,9.2,25,0,1.4,119,696,354,473,0,993.9,11.1781616210938,6.51072617373123,60,,
2015,7,11,14,0,9.6,38,0,1.3,104,622,254,358,0,994.1,16.0456848144531,6.47943931398847,66,,
2015,7,11,15,0,9.6,50,0,1.4,73,498,137,209,0,994.7,20.7621765136719,6.54580229247251,75,,
2015,7,11,16,0,9.1,59,0,1.7,26,168,34,60,0,995.5,23.9594421386719,6.52563318785126,85,,
2015,7,11,17,0,8.7,67,0,2.1,3,4,0,3,0,996.3,36.773193359375,6.31705980295042,96,,
2015,7,11,18,0,8.2,75,0,2.4,0,0,0,0,0,997,63.6573791503906,6.10903851695894,108,,
2015,7,11,19,0,7.8,82,0,2.9,0,0,0,0,0,997.7,92.3666687011719,6.18891348388263,121,,
2015,7,11,20,0,7.4,89,0,3.3,0,0,0,0,0,998.3,111.603393554688,6.94035684120439,133,,
2015,7,11,21,0,7.1,99,0,3.5,0,0,0,0,0,998.6,124.037292480469,7.43691990786684,146,,
2015,7,11,22,0,7,114,0,3.6,0,0,0,0,0,998.7,141.165954589844,7.62784929512202,158,,
2015,7,11,23,0,6.9,153,0,3.6,0,0,0,0,0,998.7,144.211883544922,7.14219710719627,167,,
2015,7,12,0,0,6.8,-149,0,3.6,0,0,0,0,0,998.7,144.772521972656,6.23287591975704,166,,
2015,7,12,1,0,6.8,-114,0,3.6,0,0,0,0,0,998.8,143.844848632813,6.2657806670964,157,,
2015,7,12,2,0,6.8,-98,0,3.5,0,0,0,0,0,998.9,135.952484130859,5.71946701948095,145,,
2015,7,12,3,0,6.8,-89,0,3.5,0,0,0,0,0,999.1,120.778991699219,4.889324602567,132,,
2015,7,12,4,0,6.8,-81,0,3.5,0,0,0,0,0,999.4,107.653198242188,4.80857006050023,120,,
2015,7,12,5,0,6.8,-74,0,3.5,0,0,0,0,0,999.7,109.495025634766,5.185581908581,108,,
2015,7,12,6,0,7.2,-67,0.1,3.9,1,3,1,1,0,1000.1,119.632415771484,5.5474643312871,96,,
2015,7,12,7,0,7.7,-59,5,4.5,41,167,28,69,0,1000.7,130.419250488281,6.00061120631174,84,,
2015,7,12,8,0,8.3,-49,2.8,5.2,67,516,156,223,0,1001.2,137.919311523438,6.84508861971052,74,,
2015,7,12,9,0,9.1,-38,0.1,4.8,75,733,306,380,0,1001.4,141.173767089844,7.50265962482145,66,,
2015,7,12,10,0,10,-24,4.3,3.8,128,674,342,470,0,1001.3,144.65380859375,7.96888382600492,59,,
2015,7,12,11,0,11,-8,11.1,2.7,201,515,289,490,0,1001.2,146.019134521484,8.31066020579891,56,,
2015,7,12,12,0,11.5,9,33.9,2.2,271,166,95,366,0,1001.1,152.566040039063,8.39102334290296,56,,
2015,7,12,13,0,11.6,25,36,2.1,284,61,29,314,0,1001,158.624267578125,8.05998916614263,59,,
2015,7,12,14,0,11.8,38,29.4,2.1,228,104,41,268,0,1000.9,162.747924804688,7.94057267370494,66,,
2015,7,12,15,0,11.4,50,10.4,2.4,98,423,94,193,0,1001.1,165.218505859375,7.99148104497569,75,,
2015,7,12,16,0,10.8,59,0,2.8,20,241,48,67,0,1001.5,168.882446289063,8.13185881841597,85,,
2015,7,12,17,0,10.1,67,0,3.3,3,14,1,4,0,1002,171.829650878906,8.63905447970447,96,,
2015,7,12,18,0,9.4,75,0,3.9,0,0,0,0,0,1002.5,175.910278320313,8.64368283425668,108,,
2015,7,12,19,0,8.7,82,0,4.6,0,0,0,0,0,1003,182.158889770508,8.14336020735291,120,,
2015,7,12,20,0,8,89,0,5.3,0,0,0,0,0,1003.6,184.013610839844,7.92140524830132,133,,
2015,7,12,21,0,7.8,99,0,5.9,0,0,0,0,0,1003.8,185.340133666992,8.27391490646633,146,,
2015,7,12,22,0,8,115,0,6.4,0,0,0,0,0,1003.8,191.426193237305,8.23443321311668,158,,
2015,7,12,23,0,8.2,153,0,6.9,0,0,0,0,0,1003.7,201.226119995117,7.67060030555283,167,,
2015,7,13,0,0,8.4,-150,0,7.2,0,0,0,0,0,1003.7,206.813903808594,6.764688846534,166,,
2015,7,13,1,0,8.5,-114,0,7.4,0,0,0,0,0,1003.6,207.692657470703,5.64647678766693,157,,
2015,7,13,2,0,8.6,-98,0,7.6,0,0,0,0,0,1003.5,209.856872558594,5.71785424493177,145,,
2015,7,13,3,0,8.7,-89,0,7.7,0,0,0,0,0,1003.5,215.317611694336,5.45524546662957,132,,
2015,7,13,4,0,8.8,-82,0,7.7,0,0,0,0,0,1003.5,219.5947265625,4.8936596435209,120,,
2015,7,13,5,0,8.9,-74,0,7.7,0,0,0,0,0,1003.5,217.764038085937,3.72393495260129,108,,
2015,7,13,6,0,9.2,-67,0.2,7.9,1,2,0,1,0,1003.6,207.843048095703,3.23984494225779,96,,
2015,7,13,7,0,9.7,-59,10.6,8.3,47,117,19,66,0,1003.8,196.882537841797,3.50305501171387,84,,
2015,7,13,8,0,10.1,-49,30.3,8.6,143,65,11,153,0,1004,183.018081665039,4.88775413232095,74,,
2015,7,13,9,0,10.9,-38,41.4,8.5,224,2,1,225,0,1003.8,179.191162109375,6.95136069947915,66,,
2015,7,13,10,0,11.9,-24,33.8,8.1,279,102,56,335,0,1003.4,181.262237548828,7.90208635255936,59,,
2015,7,13,11,0,12.9,-8,21.2,7.7,261,316,180,442,0,1002.9,183.883590698242,8.23348220829139,56,,
2015,7,13,12,0,13.4,9,14.2,7.3,211,476,268,479,0,1002.5,187.409652709961,8.38563821425918,56,,
2015,7,13,13,0,13.6,25,8.9,7,148,601,304,453,0,1002.1,194.262451171875,8.19435420198152,59,,
2015,7,13,14,0,13.8,38,8.3,6.7,117,566,235,352,0,1001.7,201.585723876953,8.80071844654543,66,,
2015,7,13,15,0,13.4,50,9.1,6.6,87,431,120,207,0,1001.6,210.9169921875,9.00820197652007,75,,
2015,7,13,16,0,12.6,59,3.3,6.6,31,164,31,63,0,1001.7,219.528396606445,8.75955065244949,85,,
2015,7,13,17,0,11.8,68,0,6.7,3,15,1,4,0,1001.8,225.677322387695,8.50993921154034,96,,
