country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,270.84603523466023,11.541053091476757,145,,
2018,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,271.65930100953,11.357057153908803,152,,
2018,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,269.111852883969,11.041121396810397,155,,
2018,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,270.3637967713129,11.727531321924294,151,,
2018,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,268.475385920175,12.23162507372428,143,,
2018,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,262.2423893428852,11.42364123265406,133,,
2018,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,258.81795665241896,12.141132015211516,122,,
2018,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,258.1856278422413,12.394148675524685,111,,
2018,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,255.2996331309297,12.95532805111011,99,,
2018,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,258.7743431525293,13.37876418657824,89,,
2018,8,10,7,0,9.4,-57,73.9,7.3,31,16.0,0,11.000000000000002,0,999.6,255.15770078441705,14.054127512914134,79,,
2018,8,10,8,0,9.6,-45,79.8,7.6,56,44.0,0,75.21947638153964,0,999.4,256.85629549890115,15.007409975530765,70,,
2018,8,10,9,0,9.7,-31,80.1,7.6,78,95.0,0,171.4380536457864,0,998.8,261.166065296128,15.085196654166726,63,,
2018,8,10,10,0,9.8,-15,78.5,7.6,101,192.0,0,278.2865458975178,0,997.9,272.33466814837493,14.92303169920132,58,,
2018,8,10,11,0,9.9,2,94.6,7.5,27,380.0,0,408.0345500895231,0,997,284.80431734090274,16.043313826385578,57,,
2018,8,10,12,0,9.9,18,92.2,7.5,37,393.0,0,437.69537020487854,0,996.2,292.39377435805363,16.01009685289596,59,,
2018,8,10,13,0,9.9,34,81.6,7.6,71,214.0,0,338.70047841002605,0,995.5,296.63624590789453,14.849664658154166,64,,
2018,8,10,14,0,9.9,47,62.8,7.7,62,41.0,23,166.76789668924778,0,994.8,306.1908844843772,15.409773518459414,71,,
2018,8,10,15,0,9.9,59,41.2,7.7,64,9.0,4,67.4506520523493,0,994.4,358.7807288242192,9.018155144565672,80,,
2018,8,10,16,0,9.8,69,2.7,7.8,6,3.0,1,18.739972163024635,0,994.3,24.505558656076914,6.690033655523882,91,,
2018,8,10,17,0,9.7,79,0,7.9,0,0.0,0,1.0,0,994.2,33.54522496959464,6.883802678287812,101,,
2018,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,40.21263424906283,5.297440788411593,113,,
2018,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,64.42577826283684,3.232737103445418,124,,
2018,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,95.40524582625892,3.3640799997231565,135,,
2018,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,111.79275682216525,3.6024261316274826,145,,
2018,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,117.3590527254396,3.1279567558934787,152,,
2018,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,92.40697005869232,3.877444396133721,155,,
2018,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,68.30610286166092,4.034800488870443,151,,
2018,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,54.867184079955,3.076609165657246,143,,
2018,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,60.36995448824519,3.06707990499425,133,,
2018,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,39.69136580762847,1.9759793382493,122,,
2018,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,16.835001121646542,3.2075344531913808,110,,
2018,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,11.55121187423265,2.9334369317819515,99,,
2018,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,356.4883335202437,3.4676927639325346,88,,
2018,8,11,7,0,9.3,-57,31.1,6.8,75,1.0,17,4.0,0,996.3,347.1910890393705,3.737540367954633,78,,
2018,8,11,8,0,9.9,-45,37.5,6.9,158,2.0,17,20.245296971217847,0,996.5,342.9316314832939,5.477331969967124,70,,
2018,8,11,9,0,10.2,-31,40.4,7.2,242,2.0,5,38.56506805247856,0,996.4,351.511022402212,6.124224190333028,63,,
2018,8,11,10,0,10.1,-15,41.2,7.7,264,3.0,26,66.23625776645434,0,996.1,6.17785216081063,5.728334878592587,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,5.0,18,100.50912875823352,0,995.8,12.063617396369864,5.521845980807067,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,7.0,70,123.81863788596654,0,995.4,17.402866649292037,4.9034067285729535,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,5.0,43,101.70081451363534,0,995,358.9570708544564,5.271381078939792,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,5.0,126,78.43063525106648,0,994.7,4.267642891211381,5.820092344280641,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,5.0,1,56.93570142658969,0,994.5,10.584945896859438,7.303229405738653,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,5.0,0,26.250520202678512,0,994.4,10.27992620803576,7.330067358865412,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,1.0,0,994.3,17.95405672793663,5.960670995191829,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,32.951890421659584,6.012685339880525,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,39.4582348346072,6.161950589656677,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,43.35564588157604,7.700553201644583,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,48.80989920795662,8.5087467833079,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,50.62025448910083,9.173301813249116,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,48.22669040822541,9.624383398840498,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,52.14040135733245,9.170459881844684,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,46.3867687653028,8.153278353920447,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,39.27846266758837,8.0936737204238,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,29.20259574040921,8.785874303067748,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,24.564612714269742,8.807920266940842,110,,
2018,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,24.199111600977066,8.709419186592593,99,,
2018,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,14.381942853576843,8.871778319807218,88,,
2018,8,12,7,0,10.4,-57,9.8,7.7,66,12.0,72,11.0,0,992.5,9.196840473889267,8.549601710953072,78,,
2018,8,12,8,0,11.1,-45,0.8,8.3,85,34.0,212,71.30956708902187,0,993,1.363278596484122,7.696270277960964,69,,
2018,8,12,9,0,11.5,-31,0,8.6,83,64.0,345,156.3580570446634,0,993.2,354.03706605815825,8.422770270356125,62,,
2018,8,12,10,0,11.4,-15,3.6,8.6,115,49.0,373,198.4082080765084,0,993.3,346.4857367253903,8.39755237262063,58,,
2018,8,12,11,0,11.3,2,4.8,8.6,134,8.0,370,127.04998961738154,0,993.4,342.17921647240485,10.292430853496755,57,,
2018,8,12,12,0,11.1,19,12.7,8.6,188,4.0,246,100.1995114167887,0,993.5,340.1908131215298,10.67151028245871,59,,
2018,8,12,13,0,10.8,34,57.7,8.7,162,6.0,13,110.2662915871306,0,993.8,337.13819855390034,11.474636552494411,64,,
2018,8,12,14,0,10.6,48,22,8.7,99,3.0,126,67.47042701917904,0,994,349.60293503814705,13.160172394232784,71,,
2018,8,12,15,0,10.2,59,15.4,8.6,70,3.0,35,46.17270154130326,0,994.5,0.8750606110054946,13.907872008978602,80,,
2018,8,12,16,0,9.8,70,4.1,8.2,6,8.0,5,34.028601386864175,0,995.4,14.703229474002626,13.098107302595915,90,,
2018,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,2.088661439609623,0,996.2,16.224270016498338,13.3596803619108,101,,
2018,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,18.573854730688765,14.648738440919116,112,,
2018,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,17.851415330902626,15.017197083059443,124,,
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,21.794141935042603,14.654109648075773,135,,
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,24.65269408818085,14.242230091460256,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,24.279255507067774,14.437620129436407,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,26.60270683371556,13.954901467894272,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,27.047995339850274,14.36539095359543,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,29.42398116646621,13.93326193262283,142,,
2018,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,32.29163483247885,14.208470684610718,132,,
2018,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,34.13208618904696,14.359456716892312,121,,
2018,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,35.497071778119334,14.25628931975806,110,,
2018,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,36.3426801203247,12.857673238087488,99,,
2018,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,37.70984751407877,11.121702887009116,88,,
2018,8,13,7,0,8,-57,2.2,3.9,58,3.0,100,7.0,0,1004.7,26.993160481411337,8.957514733609287,78,,
2018,8,13,8,0,8.8,-45,8.3,4,114,6.0,172,39.7855992868163,0,1005.3,12.82366759387594,10.322154990246634,69,,
2018,8,13,9,0,9.3,-31,42.6,4.1,243,21.0,14,113.1157300029837,0,1005.7,17.958558475647635,12.201131293930196,62,,
2018,8,13,10,0,9.5,-15,9.4,3.9,138,23.0,334,158.6821913746225,0,1005.8,13.302047096910997,12.4582707077651,58,,
2018,8,13,11,0,9.6,2,45.6,3.8,215,19.0,80,174.70379829095316,0,1006,15.20517143052922,13.75521277105377,56,,
2018,8,13,12,0,9.6,19,53,3.8,191,21.0,46,188.6399243803513,0,1006.1,15.043492206828716,13.675710384269188,58,,
2018,8,13,13,0,9.6,34,32,3.9,194,16.0,84,158.77822098115809,0,1006.3,11.924535567927704,14.618435684566384,63,,
2018,8,13,14,0,9.5,48,34,4,111,11.0,75,114.43606839528144,0,1006.5,12.559946716690604,16.32274828456588,71,,
2018,8,13,15,0,9.4,60,28.5,4.1,70,7.0,17,67.76279524838219,0,1006.8,9.679626749902752,15.016767454400084,80,,
2018,8,13,16,0,9.1,70,0.1,4.2,7,2.0,4,17.514132572636843,0,1007.4,10.491477012331586,15.901584802975323,90,,
2018,8,13,17,0,8.9,79,0,4.3,0,0.0,0,1.0,0,1008,12.203003680668417,15.451672469357357,101,,
2018,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,11.637075662475468,15.572286732371191,112,,
2018,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,9.699248179805352,16.073509895945598,124,,
2018,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,8.307163040125658,16.580214013764976,134,,
2018,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,7.535655726214884,16.3600444784236,144,,
2018,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,7.983806682081763,17.037945350009668,151,,
2018,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,8.718914956829451,16.6274512660067,154,,
2018,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,9.8131614787618,15.888721483337198,150,,
2018,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,10.251819385791237,14.864508449104733,142,,
2018,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,14.493696331579542,15.047991395298512,132,,
2018,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,14.406964352504986,15.136647823044513,121,,
2018,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,13.142439436353072,14.511684482374845,110,,
2018,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,13.39264380257066,13.31045586603164,99,,
2018,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,11.1985339350706,13.322755393821067,88,,
2018,8,14,7,0,10.9,-57,31.9,8.3,83,3.0,29,7.0,0,1010.9,4.751019312754522,12.424281265110146,78,,
2018,8,14,8,0,11.4,-45,13.4,8.7,135,6.0,141,38.81114263171085,0,1011.5,355.7331193683585,12.54135256618967,69,,
2018,8,14,9,0,11.7,-31,23,8.8,224,9.0,116,82.66106563055297,0,1011.8,348.98779043593265,12.715832429526628,62,,
2018,8,14,10,0,11.8,-15,48.7,8.6,204,17.0,64,140.2334373949775,0,1011.8,344.78089735130715,12.33114697702858,57,,
2018,8,14,11,0,11.9,2,59.6,8.3,218,46.0,0,227.7017873794372,0,1011.9,344.0619183257097,13.39758478237147,56,,
2018,8,14,12,0,11.8,19,36.6,8.3,250,101.0,70,300.4317730141142,0,1012,341.7584934074436,14.840786433270663,58,,
2018,8,14,13,0,11.5,35,17.2,8.3,191,133.0,158,307.539919697429,0,1012.2,339.0042480773532,14.093157808672592,63,,
2018,8,14,14,0,11.3,48,22.8,8.4,98,36.0,123,169.93745333414202,0,1012.4,331.2857906233439,13.762481421441644,71,,
2018,8,14,15,0,11,60,33.6,8.4,70,8.0,17,69.18794046206801,0,1012.9,326.2236517566188,13.804344863827618,80,,
2018,8,14,16,0,10.7,70,0.6,8.5,8,6.0,5,30.56345669882464,0,1013.7,322.4068765961892,13.802417926931245,90,,
2018,8,14,17,0,10.4,80,0,8.5,0,1.0,0,2.0949299278185363,0,1014.4,320.6818902122805,13.715790714002472,101,,
2018,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,318.133398895665,13.57737921498278,112,,
2018,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,312.19344461270447,13.602225816077512,123,,
2018,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,304.1572537628565,13.71879048656494,134,,
2018,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,302.8448886918511,14.033098863653716,144,,
2018,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,305.2529662016242,14.861093167069358,151,,
2018,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,304.70278929711924,15.293750759509791,154,,
2018,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,304.67736434094024,16.01372543234813,150,,
2018,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,307.4688371159413,17.68939422937937,142,,
2018,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,310.51914522593125,18.9679028826224,132,,
2018,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,311.07706303040413,19.37672598288196,121,,
2018,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,344.71489755520173,20.21306388058997,110,,
2018,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,347.91328337627965,15.917560807131863,98,,
2018,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,344.39298329297424,17.358774500983607,88,,
2018,8,15,7,0,8,-58,0,5.1,45,6.0,134,10.0,0,1021.3,341.6188936775368,18.074246823907583,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,5.0,269,36.69760933736078,0,1021.6,336.4650886483845,18.644937075664497,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,3.0,50,52.90056664632461,0,1021.6,337.74528222896413,20.153335197891675,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,3.0,369,70.29025929172606,0,1021.3,345.61389018563415,20.189217095823484,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,4.0,411,88.0793469571582,0,1020.9,349.1565797889351,20.55251268127527,56,,
2018,8,15,12,0,10,19,0,5.4,78,5.0,445,111.81610469623811,0,1020.5,354.208067345809,21.013525563707592,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,7.0,361,114.90081205384035,0,1020.1,0.2984915871835483,17.573724808018586,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,10.0,42,113.0236426146604,0,1019.7,1.461535274539358,15.841579471037464,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,7.0,0,68.81625177513996,0,1019.5,0.2370412080383062,15.10706287985763,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,3.0,2,22.792310727030088,0,1019.5,359.1276553982002,14.512424212593825,90,,
2018,8,15,17,0,9,80,0,5.9,0,0.0,0,1.0,0,1019.5,359.33425325117946,13.63666273469984,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,355.4777450552077,13.051373942988414,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,344.17643998430947,11.764911951695344,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,351.9042796034452,14.614394434358156,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,1.7779335176043674,13.825747739254725,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,7.065311616708584,13.106111909232538,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,14.272135918461686,13.231626585537184,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,17.069581308077773,12.503425255211448,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,16.02499052230843,12.72189431138659,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,23.37921408994368,12.304397148460785,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,27.15268775946868,11.784850913477632,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,28.407503125374888,11.182736544146575,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,21.812356799377422,11.626586626333111,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,21.269124094712254,12.253836969940394,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,26.0,33,16.0,0,1011.5,22.91791349187349,12.538311920993696,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,108.0,29,106.54396772055024,0,1011,28.374177447109787,13.09713411186361,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,260.0,64,243.2396935567033,0,1010.1,29.079803824550822,13.586715983044558,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,388.0,17,355.676448309368,0,1008.8,25.87774398281357,15.072925086064108,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,401.0,0,423.310713674352,0,1007.6,23.877130352214976,14.625760443797803,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,323.0,0,414.3837358778245,0,1006.4,24.47430831524884,14.149819901081829,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,401.0,0,430.2089248068553,0,1005.3,23.489557689175456,14.550485543952206,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,289.0,0,327.3760602536884,0,1004.2,23.25483831048342,13.81285995126582,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,190.0,0,205.17251350352984,0,1003.2,25.548541022929328,13.447457660531096,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,88.0,0,82.55297419764901,0,1002.3,27.63287750745235,11.893186696795778,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,5.0,0,3.5063768707102603,0,1001.4,26.396313691322348,10.158212630566895,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,22.734491458553407,9.011680444206904,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,17.341438101504195,8.022111959639297,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,13.900987247427906,7.7506809320024335,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,11.838613483170604,7.269869218991941,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,5.639042370562493,6.614038738349535,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,358.8570046167311,6.266383574648899,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,353.4040579648337,6.5293020647206905,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,346.0492894763159,6.584352168988231,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,342.8924075970469,6.13241872312957,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,333.36636049200973,6.3844808921677405,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,328.70107249382056,6.527609106910309,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,324.12976904523805,6.420264295005726,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,322.1236813208694,6.432779474847731,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,23.0,46,14.000000000000002,0,1002.9,320.6469729730701,6.280848751252487,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,42.0,164,75.23279374520006,0,1003.5,318.66894051281054,5.929683981832835,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,69.0,152,154.3492501966794,0,1003.9,308.2583919554774,6.329348683664619,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,74.0,317,232.5181340088233,0,1004,307.8681883987893,6.860709319102604,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,72.0,283,270.0981344342534,0,1004.1,310.10570831924844,8.563115237053449,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,15.0,199,168.58480255206544,0,1004.2,311.2455859075153,10.1238937303387,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,12.0,197,144.79209810877646,0,1004.2,304.9357789919542,8.985734448620398,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,15.0,107,130.65964118723403,0,1004.3,309.00811441663967,10.160785589559357,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,6.0,58,66.46023695593463,0,1004.7,310.45990001009653,10.086687945068537,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,4.0,5,27.08481748132225,0,1005.3,306.6109360526464,10.219977433451282,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,1.0,0,2.104474797081839,0,1005.8,302.8379200258721,10.795028644583835,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,299.83952959177225,11.805361129555967,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,299.0486987607811,12.423922412012583,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,310.4888456817748,11.536236731451028,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,305.61151942368895,12.442112036407543,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,312.64531099579085,11.475142557945752,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,350.30770299495464,8.90964598910916,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,345.99175513201703,6.058595112567407,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,358.7019705322124,9.559582000142298,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,359.0672166869392,9.73297925344796,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,1.848675193427482,10.58754190765428,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,6.432822415161184,9.705638922266765,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,9.493966154054476,8.866067635825285,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,9.219309011485734,7.930074823250207,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,3.0,125,8.0,0,1011.1,3.4766635708410263,7.625117398749682,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,12.0,262,55.835310936838894,0,1011.7,350.28310083143174,6.639440655279999,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,28.0,108,129.7951072465085,0,1011.9,335.4924464595687,7.572356083063722,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,33.0,166,181.65819467927787,0,1011.9,329.26212673717555,9.399041277738483,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,35.0,88,216.6851004409198,0,1011.8,329.61019832710895,10.056535137584165,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,29.0,77,212.73082178950375,0,1011.7,331.415461672375,9.518044391235383,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,9.0,255,132.13383980499663,0,1011.7,354.0137569225017,11.386554176358304,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,7.0,191,97.6037137487453,0,1011.7,2.8068013106960734,10.803976814800365,70,,
2018,8,18,15,0,9,61,28.6,3,73,5.0,34,57.06962729340048,0,1011.9,3.2291319892265733,8.876398164463133,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,2.0,5,18.549552751994835,0,1012.4,7.269003440620565,8.362620213988814,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,1.0,0,3.107690901751796,0,1012.8,14.616832756605676,7.281061161850561,100,,
2018,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,23.18171305535997,8.053290592869917,111,,
2018,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,28.59403330525413,8.835168999020068,123,,
