country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,17,18,0,10.6,83,0,6.4,0,0,0,0,0,1009.5,17.0500900197758,9.54449198346056,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0,0,0,0,1010,14.4971251028139,8.71979729431848,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0,0,0,0,1010.4,19.0641371823663,8.5964868674919,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0,0,0,0,1010.9,20.8088192634854,8.95941353707874,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0,0,0,0,1011.3,28.2497932874708,9.08169894939767,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0,0,0,0,1011.7,33.9557801701914,9.26235966582117,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0,0,0,0,1012.1,33.3722708609876,7.55326570616478,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0,0,0,0,1012.4,20.4141863597113,7.1406228556609,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0,0,0,0,1012.8,19.1336432059055,6.48315123994497,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0,0,0,0,1013.3,17.8258931979649,5.71660854209236,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0,0,0,0,1013.9,3.57080126872677,6.02101062905942,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0,0,0,0,1014.6,4.23251238137681,5.0810178792199,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,15,2,4,0,1014.9,10.1664866362794,3.86857978199165,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,298,50,82,0,1015,34.8483921729614,3.04630298881188,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,558,145,206,0,1015.1,23.7639698916029,2.45844341767882,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,710,253,317,0,1015,9.22930853522212,2.33810760567646,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,785,325,387,0,1014.8,9.74795042283591,2.2148165508485,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,820,350,407,0,1014.5,0,2.30783928723863,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,784,311,370,0,1014.3,344.577838681261,3.76040223912283,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,735,236,287,0,1014.2,332.907497605946,3.71553611582668,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,564,123,165,0,1014,319.850966881166,4.742468355886,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,172,27,42,0,1014.1,312.174523239254,4.28215373598729,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,0,0,0,0,1014.4,311.001455608369,3.70815442233394,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0,0,0,0,1014.7,295.452293247782,3.78118530422858,107,,
2015,6,18,18,0,6,82,0,1.5,0,0,0,0,0,1014.9,273.744694822741,4.71345622009818,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0,0,0,0,1014.9,276.176278034005,5.18497068902241,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0,0,0,0,1014.9,273.294992664257,5.35588984711444,141,,
2015,6,18,21,0,5.1,120,0,2,0,0,0,0,0,1014.8,267.72027546463,6.28484925432926,151,,
2015,6,18,22,0,5,148,0,2.2,0,0,0,0,0,1014.7,264.406306635646,7.00539446576749,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0,0,0,0,1014.6,265.74016057049,6.73130992046518,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0,0,0,0,1014.5,272.921897890187,7.35659968473092,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0,0,0,0,1014.5,267.226453478808,7.74975675704544,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0,0,0,0,1014.5,269.563122045054,8.80809533731118,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0,0,0,0,1014.6,275.785677681068,9.34612760630416,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0,0,0,0,1014.7,277.843517560269,10.0756198585986,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0,0,0,0,1014.9,268.26233327563,8.24446986578571,103,,
2015,6,19,6,0,4.7,-61,0,2,2,15,2,4,0,1015.1,288.679846164253,9.93768385830531,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,323,54,83,0,1015.2,279.897264667275,5.81794248586838,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,621,161,210,0,1015.3,278.775898957198,8.1929535276682,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,732,258,317,0,1015.2,277.280683298634,8.34717641780443,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,759,313,381,0,1015,268.504895992777,9.58165486843382,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,402,172,336,0,1014.7,277.821771108732,9.60996275585466,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,536,206,327,0,1014.6,268.850692257798,9.58032023250322,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,680,219,279,0,1014.4,273.538716983217,9.03778577157636,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,390,92,152,0,1014.3,284.961416487562,8.93927447227474,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,88,14,37,0,1014.4,304.430288292897,10.4931140972797,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,0,0,0,0,1014.8,299.869709626554,9.76986270575139,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0,0,0,0,1015.2,294.609826922488,10.3445228643476,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0,0,0,0,1015.6,295.891996928587,11.0100802716837,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0,0,0,0,1015.9,296.146798055264,10.059259756802,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0,0,0,0,1016.2,297.256738016839,9.9520821972075,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0,0,0,0,1016.3,295.441406577792,9.44588944349432,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0,0,0,0,1016.3,289.910968270294,8.61182522995568,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0,0,0,0,1016.2,288.478955746113,7.67562943142227,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0,0,0,0,1016.2,293.27768284889,7.27502343220008,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0,0,0,0,1016.2,276.170901998601,7.60188702377301,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0,0,0,0,1016.1,272.726310993906,7.88392351561074,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0,0,0,0,1016.2,279.471954948236,9.11494932676889,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0,0,0,0,1016.4,282.373525533189,8.43665017980076,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0,0,0,0,1016.6,279.39120297704,7.6605113857841,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,10,1,4,0,1016.8,277.350516284186,7.29127666129545,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,224,37,75,0,1017,272.285646023365,7.71885528222538,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,123,20,101,0,1017.2,275.891697916598,7.86996437593179,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,0,0,117,0,1017.1,284.298343433427,8.604249224282,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,0,0,177,0,1016.8,275.181638368461,7.5607729213696,66,,
2015,6,20,11,0,9,3,49.4,4,204,0,0,204,0,1016.5,268.853664327255,6.71405804939959,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,8,2,163,0,1016.2,267.812582979514,6.79414717613279,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,403,116,204,0,1015.9,258.787206255314,5.83338477357954,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,227,65,139,0,1015.7,253.68023518177,5.37129291150432,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,1,0,30,0,1015.7,251.572301815363,4.77470614570557,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,0,0,0,0,1016,253.274285138612,4.60919570429454,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0,0,0,0,1016.2,253.434588449206,4.21410336593342,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0,0,0,0,1016.4,243.547927202407,4.66154796314213,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0,0,0,0,1016.6,223.086068744777,6.08241548665448,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0,0,0,0,1016.7,227.237167416484,5.06971599786224,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0,0,0,0,1016.8,225.324367816763,4.89574488418818,151,,
2015,6,20,22,0,6.9,148,0,4,0,0,0,0,0,1016.9,221.415209242697,5.00043005652508,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0,0,0,0,1016.9,215.770765195005,6.39931317132518,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0,0,0,0,1016.9,210.520102920878,6.3629352675078,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0,0,0,0,1017,209.036669896067,5.78495459951894,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0,0,0,0,1017.1,219.061673840764,6.43941454489904,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0,0,0,0,1017.1,229.709559726729,6.37890688050289,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0,0,0,0,1017.2,233.216016433144,6.47127870496583,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0,0,0,0,1017.2,232.742728960844,6.51171668322444,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,12,1,3,0,1017.4,225.298955545529,6.57513453883474,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,322,54,81,0,1017.7,223.191192158885,6.43578247099839,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,619,159,207,0,1018,224.110036476111,6.96374578113131,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,727,256,314,0,1018,225.468007097927,6.78635543275134,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,762,314,380,0,1017.7,226.326639064525,6.7813555179186,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,763,326,396,0,1017.3,229.395605270113,7.1951533194704,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,731,290,360,0,1016.9,231.611547475287,7.44778713605673,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,400,138,248,0,1016.6,239.91131812314,7.47995631039229,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,378,70,144,0,1016.2,235.766001051458,8.66552569532645,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,168,27,42,0,1016.1,237.982796237648,8.59687638934673,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0,0,0,0,1016.1,236.568268542375,8.95344745257189,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0,0,0,0,1016.1,238.636106065393,8.88617090015119,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0,0,0,0,1016.1,241.707412867501,8.96673108863753,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0,0,0,0,1016,238.667359554808,8.89413159240963,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0,0,0,0,1015.9,241.172800727032,8.81432559609395,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0,0,0,0,1015.7,248.595057324974,8.56265020748091,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0,0,0,0,1015.4,244.54955629921,9.30816437032525,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0,0,0,0,1015,246.509158369818,10.0350605560451,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0,0,0,0,1014.6,249.082227723933,9.61504871589769,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0,0,0,0,1014.1,257.308168623746,10.2409061307347,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0,0,0,0,1013.6,257.59474183749,11.6373815550721,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0,0,0,0,1013.3,255.666376975946,12.1179013607633,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0,0,0,0,1013,251.751301249634,12.1600947710044,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0,0,0,0,1012.8,252.010505594924,12.14210709895,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0,0,1,0,1012.7,254.349966393909,11.5843369039268,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0,0,36,0,1012.7,247.112934954321,12.2134350273871,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0,0,122,0,1012.8,246.381991770466,12.480124520635,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0,0,150,0,1012.3,244.53812250263,13.2186580421947,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,0,0,166,0,1011.5,243.894338483694,14.0510163907029,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,0,0,213,0,1010.7,245.488436948371,14.9028293385208,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,0,0,185,0,1010.1,248.596670238539,16.2574323310376,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,0,0,111,0,1009.6,241.163332153971,17.3448662475057,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,0,0,59,0,1009.1,241.71701301824,16.3365167812481,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,0,0,16,0,1008.8,245.326084366779,16.3080211646943,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,0,0,0,0,1008.8,251.094385086662,16.5889874187444,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0,0,0,0,1008.7,253.52183294976,18.7126389905139,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0,0,0,0,1008.8,252.746567827374,20.2293480262964,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0,0,0,0,1009,255.785536345122,19.3441633621033,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0,0,0,0,1009.2,257.432047217787,20.4145902855053,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0,0,0,0,1009.2,261.93687386057,21.4546875058829,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0,0,0,0,1009,271.660151254726,21.2515096084972,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0,0,0,0,1008.7,270.491590113339,21.310534394449,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0,0,0,0,1008.6,278.989907708884,19.9390045672703,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0,0,0,0,1008.6,286.475255463781,19.5645056827186,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0,0,0,0,1008.6,297.079385936215,16.7294972057668,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0,0,0,0,1008.5,300.586181084895,16.8002161442947,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0,0,0,0,1008.4,303.893705453185,16.4501988290796,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0,0,0,0,1008.3,331.70880009582,12.13200540871,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,6,1,3,0,1008.3,16.9720209668014,11.2999827496699,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,229,37,71,0,1008.3,21.2460070262653,13.4015393149111,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,128,21,89,0,1008.4,19.1667893886968,12.8879370130182,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0,0,69,0,1008.2,18.2388562996675,14.1335891427735,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0,0,33,0,1007.6,12.1228282324013,15.706620418483,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,0,0,14,0,1007,4.95971978240493,12.9046758123954,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,0,0,19,0,1006.6,8.75675136555293,13.0759364907059,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,0,0,28,0,1006.4,358.880954525803,12.800959317827,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,0,0,22,0,1006.1,353.060080367826,12.8929795897428,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,1,0,7,0,1006,345.41129601877,11.8734936913188,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0,0,0,0,1006,334.532003476809,11.8967366751391,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0,0,0,0,1006.1,326.956712936691,11.3218948322693,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0,0,0,0,1006.1,321.388376485114,10.3861556514686,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0,0,0,0,1006.1,311.519046778186,10.0816894837971,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0,0,0,0,1006.2,300.941894896147,9.23821602393725,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0,0,0,0,1006.1,286.423517430717,7.27832742966139,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0,0,0,0,1005.8,274.314435548676,4.8608102332899,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0,0,0,0,1005.6,165.579909530044,1.61813871711076,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0,0,0,0,1005.4,119.536866871154,4.9727469639242,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0,0,0,0,1005.2,137.569601289033,5.00226705893023,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0,0,0,0,1005,55.3199478433763,5.39050452039446,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0,0,0,0,1004.9,52.2198113327827,9.79377888219718,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0,0,0,0,1004.9,44.7602268969502,11.3481151765206,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0,0,0,0,1004.9,32.7067175357531,13.507294786008,103,,
2015,6,24,6,0,12,-61,0.1,10,2,4,1,2,0,1005.1,25.491748099999,13.7634247161977,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,170,28,66,0,1005.5,10.2316401506319,13.3181467492175,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,95,15,92,0,1005.8,1.37066436311244,12.8693609090946,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0,0,91,0,1006,18.2808341258732,14.4710245654358,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,0,0,186,0,1005.9,16.916898424921,17.5485612032941,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,0,0,160,0,1005.9,23.4995999785861,16.8814569347633,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,0,0,56,0,1006.1,17.7777278712319,14.2984562963674,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,0,0,93,0,1006.5,6.55628268538078,14.1503803016687,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,0,0,94,0,1006.9,11.5358621826421,15.8690775823527,78,,
2015,6,24,15,0,11,54,42,9.9,26,0,0,26,0,1007.5,21.9974797256699,16.3024947905988,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,0,0,0,0,1008.3,26.0316077263101,17.0257442309428,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0,0,0,0,1009,31.8463990936945,18.8815120819428,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0,0,0,0,1009.6,32.4003088782356,19.8847549259751,118,,
2015,6,24,19,0,10,92,52,8.5,0,0,0,0,0,1010,27.0028538984345,20.3112935299409,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0,0,0,0,1010.4,27.808262327596,20.0359084395418,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0,0,0,0,1010.8,29.4452238269783,19.7766653677218,151,,
2015,6,24,22,0,10,147,52,8,0,0,0,0,0,1011,27.5124478748839,19.2770700440696,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0,0,0,0,1011.3,27.1318594766566,18.3033036882726,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0,0,0,0,1011.5,23.9662546299238,17.3523965515467,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0,0,0,0,1011.8,22.1976710540961,17.3331477736453,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0,0,0,0,1012,17.5152228268307,17.6054369018211,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0,0,0,0,1012.3,13.8375992915066,17.4889289301322,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0,0,0,0,1012.6,10.7287349007659,17.0973877618418,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0,0,0,0,1013,4.3371957819603,16.528691220765,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,6,1,2,0,1013.4,358.143234201844,15.4316202399706,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,237,39,73,0,1013.8,346.131842716442,15.8866152237696,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,540,141,196,0,1014.2,336.678539045971,15.4243981507758,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,672,235,302,0,1014.4,330.413522416014,16.6526747495099,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,305,119,295,0,1014.5,325.0144744619,16.0676747709673,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,486,207,342,0,1014.6,327.155983077923,19.3084948974572,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,688,273,349,0,1014.7,328.929989985811,20.5335057978068,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,632,204,270,0,1014.7,330.132050740629,23.8078156847866,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,524,113,159,0,1014.8,6.80625043552516,23.1256906270061,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,175,28,43,0,1015.1,8.76030277813527,21.2781023728033,87,,
2015,6,25,16,0,11.7,64,0,10,1,1,0,1,0,1015.7,6.03270339809416,21.9593234853177,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0,0,0,0,1016.2,1.02157718164005,21.0332182027483,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0,0,0,0,1016.7,5.80763380034335,22.1435325424803,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0,0,0,0,1017,11.2640305635173,23.2862665339738,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0,0,0,0,1017.4,16.9720239648013,23.686482940854,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0,0,0,0,1017.6,14.809309192134,23.1746949947962,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0,0,0,0,1017.7,13.7490105747995,22.2936740637043,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0,0,0,0,1017.8,14.2983458662304,21.9601372141913,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0,0,0,0,1017.9,13.5293297837779,22.4015103821464,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0,0,0,0,1018,9.10451169920003,20.4800567973536,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0,0,0,0,1018.1,10.5999865398707,20.7002778427742,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0,0,0,0,1018.2,13.7656124611656,20.6913477812232,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0,0,0,0,1018.4,11.4391298909914,20.1217347304131,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0,0,0,0,1018.6,11.3689662642502,20.244266904286,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,1,0,2,0,1018.8,12.7304942580647,18.1093719168063,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,1,0,42,0,1019.2,12.6617196699166,15.3547665007068,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0,0,77,0,1019.5,7.91661905123829,14.9409113990957,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,0,0,107,0,1019.5,6.41469975292853,13.9436543518637,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,0,0,110,0,1019.2,0,13.9813571489545,66,,
2015,6,26,11,0,13,2,76,11.2,91,9,3,94,0,1018.8,356.09719568394,13.7053011586933,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,434,165,245,0,1018.5,353.748902947017,10.8631071424907,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,316,114,237,0,1018.4,320.877735932721,9.49428515714661,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,41,12,116,0,1018.2,313.399229821964,10.7202985958469,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,2,0,29,0,1018.2,315.663592563258,12.3013389430946,87,,
2015,6,26,16,0,12,64,0,9.6,1,1,0,1,0,1018.4,303.126820716997,12.7918659530297,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0,0,0,0,1018.5,299.053784243274,12.9697761258769,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0,0,0,0,1018.5,297.306527224022,13.6036357646702,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0,0,0,0,1018.3,291.401534932908,15.3895642614499,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0,0,0,0,1018.1,298.914677210238,15.7316501079472,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0,0,0,0,1017.9,298.848183545664,15.6449064594076,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0,0,0,0,1017.7,300.814361832557,15.955856932511,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0,0,0,0,1017.4,300.08777276611,14.6923900602582,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0,0,0,0,1017.3,296.25606555661,14.3894983496502,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0,0,0,0,1017.1,285.493661225033,15.4069231159655,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0,0,0,0,1017,285.533829350148,16.5175409332825,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0,0,0,0,1017,283.969281978426,17.8064970219267,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0,0,0,0,1017.3,281.536938834838,18.6568179649904,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0,0,0,0,1017.5,277.659540667414,18.1827882994121,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,7,1,2,0,1017.7,274.316519589117,17.2523295516538,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,267,44,75,0,1017.9,271.588476010841,17.7008737024522,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,569,146,199,0,1018.1,272.240120962777,18.9492312013274,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,237,69,220,0,1018,279.732878369479,18.7721047416457,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,4,2,193,0,1017.6,278.967239071731,19.5581180772134,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,206,88,275,0,1017.2,277.419979272199,19.7343229066502,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,116,50,248,0,1017,276.131553122002,19.1787880554366,67,,
