country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,12,0,9.6,19,53,3.8,191,479.76,46,574.57,0,1006.1,126.56361990058087,11.614406521332496,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,74.65,84,397.74,0,1006.3,123.64770918202942,11.799782813311682,63,,
2015,8,13,14,0,9.5,48,34,4,111,144.03,75,530.49,0,1006.5,119.84607493497616,9.883778798239502,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,96.76,17,268.07,0,1006.8,139.6066734545833,5.145490102738131,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,865.86,4,484.48,0,1007.4,170.36022727279737,3.559367033177426,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,762.91,0,301.15000000000003,0,1008,162.60211705019765,4.064248090667295,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,502.91,0,97.77,0,1008.3,148.8227869048887,4.267905187003815,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,152.84948655658764,6.485308735686495,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,158.50234481065058,6.72709567697772,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,171.99357646598492,6.074111092204987,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,165.35300686800042,6.874912776759174,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,152.73241061233512,6.249985361685917,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,142.23304574950964,6.122936573298006,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,129.17279771855164,6.2958134463106665,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,141.54613398889433,6.834068799097613,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,143.08573237936173,7.482618577671381,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,145.74643232047708,7.540476524967368,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,134.7324500891702,6.142180238617625,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,97.0336375764856,5.793600127360173,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,116.84512111640043,6.438028778912499,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,163.17000000000002,141,14.53,0,1011.5,126.86401198959788,9.657783209140051,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,677.92,116,202.22,0,1011.8,130.88227907873022,11.534896823458038,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,834.95,64,402.93,0,1011.8,132.260347871798,11.95252921230468,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,905.5,0,568.0600000000001,0,1011.9,142.76969917270333,11.344100650073033,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,491.21,70,586.21,0,1012,145.60363173367762,11.696662012806511,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,223.25,158,585.3000000000001,0,1012.2,148.91893318489508,10.400390898973376,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,86.96000000000001,123,473.54,0,1012.4,152.6260241945804,10.3054526257288,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,126.94,17,467.63,0,1012.9,158.53562067193707,9.56486120051934,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,390.71,5,400.99,0,1013.7,158.07298877996016,9.326142827312468,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,265.35,0,235.09,0,1014.4,166.4134859100143,8.0063337986596,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,511.68,0,100.74,0,1015.2,168.08504877369455,6.687967528129618,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,164.47047898413018,5.624200991163956,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,158.9357824171459,4.205703553096405,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,168.30294976792084,4.373102238020631,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,170.84054310335307,4.7115690624493896,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,159.85688985835282,3.2668712829078617,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,148.72188681299087,3.622536780643154,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,154.57908738131405,4.950324174433911,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,158.75519505266607,5.174504565315883,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,156.13809067854868,5.267285731721321,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,132.69575809543812,5.1101692912658025,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,88.30249949962109,5.002195196638401,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,91.01654380337436,5.73931417588678,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,109.02634969714262,6.340600365784847,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,184.49,269,17.04,0,1021.6,127.98384471467205,7.60508084604739,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,684.59,50,207.01,0,1021.6,130.52865882897413,8.356769332358045,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,840.5500000000001,369,409.08,0,1021.3,122.45032345960988,8.71216565348082,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,910.61,411,575.03,0,1020.9,125.595427985566,8.88034433982676,56,,
2015,8,15,12,0,10,19,0,5.4,78,943.91,445,687.34,0,1020.5,134.78074929726642,9.636744041024611,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,956.14,361,737.07,0,1020.1,137.95436026476614,9.653601389468603,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,949.47,42,718.73,0,1019.7,136.3669916790754,9.912854471064833,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,922.49,0,634.13,0,1019.5,132.3972898001035,10.093124428070796,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,869.73,2,492.6,0,1019.5,124.64823699258449,10.420914732965452,90,,
2015,8,15,17,0,9,80,0,5.9,0,767.41,0,307.75,0,1019.5,119.70165669185512,8.437138544370343,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,514.8100000000001,0,102.95,0,1019.3,108.11629627894234,8.236972270168799,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,96.03769022162452,7.878138783168,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,91.38953656148976,9.831534668095308,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,95.62242120800784,10.384396016571769,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,98.56008811824596,10.077492849310357,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,96.6255695076133,8.516315402944445,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,93.9040766491554,9.0093175787519,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,89.16528790430124,9.375994965077057,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,86.39059564949224,10.01987533710039,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,86.53911524001245,10.353320052291192,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,84.78645178462193,11.004966321895164,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,82.61629194701754,12.68966404180994,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,87.55173546911044,11.976164503635994,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,91.70327548806137,12.226429318017807,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,204.93,29,19.52,0,1011,95.90627732068651,12.034913971988184,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,687.3000000000001,64,210.11,0,1010.1,99.79239306003792,11.622984775174206,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,838.71,17,411.08,0,1008.8,101.17112624451818,10.78885548925411,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,438.68,0,482.73,0,1007.6,105.02624779644418,9.923759666750554,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,939.79,0,687.59,0,1006.4,98.19546033726624,9.442458056338578,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,951.67,0,736.8100000000001,0,1005.3,95.20887905763198,9.510301521475174,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,947.03,0,719.71,0,1004.2,92.16249628447662,10.0916250694422,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,924.6,0,637.77,0,1003.2,92.20169035754014,10.062893930924652,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,875.99,0,497.69,0,1002.3,93.10326644440111,9.450117679470694,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,774.47,0,311.71,0,1001.4,90.10555130721592,9.43627590363614,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,520.75,0,105.04,0,1000.6,90.82285142930084,10.3181184932945,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,92.8984004691378,10.461231331342033,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,90.19087432073422,10.436317803125634,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,90.06217021894781,10.680471623580717,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,92.73345955801904,10.727438396377984,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,93.16372915989416,9.479680633393402,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,90.0,9.180465336052874,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,84.43278111389742,9.019365512399451,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,81.97806599520698,8.061500389881193,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,84.52189698536898,7.916953216557927,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,81.7643806757905,9.598990832373994,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,82.29918202347346,9.328335023104945,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,82.36973350639937,9.326789149226409,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,89.31505116220069,9.97173975928639,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,219.58,164,21.98,0,1003.5,83.53547912091676,12.006807454776826,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,686.94,152,213.31,0,1003.9,79.53458767128654,12.259403725418098,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,836.91,317,414.21,0,1004,76.36976748349758,11.645015451787836,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,905.16,283,579.0500000000001,0,1004.1,87.66538526457185,9.347991804994075,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,938.47,199,690.96,0,1004.2,94.55695179498372,9.585767353841876,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,950.89,197,740.41,0,1004.2,94.0834406179211,9.34657617208898,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,944.71,107,722.01,0,1004.3,85.43516464411277,7.488988398892725,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,918.7,58,637.64,0,1004.7,91.86811521564312,8.202208378545325,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,866.41,5,495.94,0,1005.3,94.15628048690076,8.703354538420697,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,764.1800000000001,0,310.68,0,1005.8,96.98369388657466,8.367545875117303,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,515.65,0,105.98,0,1006.4,92.92684747976476,7.571136129108917,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,85.61704504119905,6.466760840996543,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,85.4744273696653,6.3368112550957205,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,87.94838652189594,6.821427096189296,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,100.32198145998944,7.673861733007504,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,108.53421648790982,6.950739773043096,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,98.59610041136057,5.815326139181347,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,88.53642404937528,5.120876057907831,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,80.7190421028273,4.686347235306497,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,78.94686990785596,5.215962460059501,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,78.38194107152088,5.615041970133576,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,80.9605171966449,5.569167352486366,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,83.16350482837316,6.300592473607783,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,86.42710722794084,6.017490609948518,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,241.28,262,24.85,0,1011.7,101.33538046358969,5.117202511064055,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,695.44,108,218.79,0,1011.9,102.870576239795,6.276908284550099,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,842.77,166,420.66,0,1011.9,104.84559109050775,7.47638484596342,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,909.81,88,585.9,0,1011.8,102.5931097586921,7.119113601819593,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,942.39,77,697.83,0,1011.7,103.17240976711514,7.258022078958941,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,954.32,255,746.99,0,1011.7,97.20870450700534,6.115392657072459,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,948.65,191,728.67,0,1011.7,96.69690974743185,5.359416619233343,70,,
2015,8,18,15,0,9,61,28.6,3,73,924.31,34,644.73,0,1011.9,98.97034577224542,5.38875796774483,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,874.33,5,503.09,0,1012.4,107.7736781670268,5.171508269328935,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,774.4,0,316.77,0,1012.8,103.32862470272204,4.161773050557403,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,529.02,0,109.78,0,1013.2,77.15427557646308,2.889368880925263,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,75.31628322586107,3.4290477260442525,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,83.1131661209622,3.9765400477718265,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,95.49519744998264,4.09747461363673,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,97.46044692340304,4.8581802471304245,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,97.74053851804706,4.597355741150518,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,94.26833034691418,4.882748113194748,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,92.48845545929282,5.624509412262373,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,90.0,5.5,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,87.39257168734832,5.750158698105955,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,82.17558006056265,5.551686717553941,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,80.4146627798441,5.324334723807011,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,84.76206932012144,6.909647999983561,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,82.68435163050685,7.807762959739922,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,249.11,166,27.19,0,1016.5,83.18518083418428,10.241232060882265,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,688.62,132,220.41,0,1016.6,87.44099502997705,10.679526156221856,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,833.79,13,420.71,0,1016.3,92.08164674369344,10.323867369178744,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,900.5600000000001,77,584.76,0,1016.1,102.04484026765896,9.556415657308724,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,933.52,66,696.14,0,1015.9,114.38576264868658,7.5547849948698,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,945.83,9,745.09,0,1015.7,147.44114045596848,5.849830300375005,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,940.2,18,726.66,0,1015.6,167.20370412783495,5.5390625150829145,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,915.27,56,642.5500000000001,0,1015.5,169.17096436517886,3.8685614819797207,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,387.29,4,408.86,0,1015.6,130.49365489848532,2.7714367267521847,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,105.15,0,105.38,0,1015.7,127.39446730331888,4.068879932056534,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,69.48,0,61.76,0,1015.9,170.64665153530734,4.507780766386952,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,172.1209164200111,5.344328974030846,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,178.80946689658367,6.016202165634835,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,181.66523348096925,4.3014873965421865,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,185.79058646978103,4.955753063866175,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,187.7951424517,5.486963035279585,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,187.3851466098615,3.8898848029788216,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,190.904504251082,3.30386046424988,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,199.21490431232584,3.0384765728453678,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,208.10929284947537,4.244888032905521,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,197.37809764777649,4.584250053140307,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,181.54815769897797,4.626688880830437,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,165.88557413730427,5.149670667991884,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,124.37586806524432,4.1242710242431935,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,17.94,0,1014.9,120.652352145232,4.5447796315321645,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,88.36,0,64.7,0,1014.6,155.96852900951046,3.768719885772137,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,87.86,207,58.06,0,1014,174.7161991601057,4.3238383013108885,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,91.44,50,135.26,0,1013.3,188.18407355920883,4.349764032986524,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,112.6,23,132.44,0,1012.7,195.08413069394084,5.741708240008789,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,119.84,20,133.55,0,1012.2,195.25511870305775,8.485247592389335,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,111.92,111,207.23,0,1011.7,193.04054333413995,9.28923416437198,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,93.28,95,169.31,0,1011.3,197.10431071752984,8.826654989254958,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,32.76,8,106.47,0,1011.2,198.0675439744421,8.736235421216266,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,21.81,0,99.72,0,1011.1,196.11000834855037,8.905164942603008,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,18.89,0,33.29,0,1010.9,193.53063679107663,6.871175109367402,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,193.9997602394116,6.6213463624368245,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,197.7604503187127,6.871364214938471,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,197.84575323009463,8.044340747694903,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,201.5321039846718,8.372372249784142,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,206.83800410295743,7.926656465140206,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,219.08107855476928,6.119126063454289,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,235.9498342508876,6.027662318310656,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,248.2087886035102,6.0453982408503295,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,257.5025079966181,5.749645989200911,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,257.24014263680147,5.63332412140491,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,251.98524056607567,5.639896187088387,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,245.7777896399278,5.4699818353262,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,230.37938001342692,6.468546245639381,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,272.63,0,32.44,0,1006.6,220.12376532669455,7.519739347178286,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,691.34,0,227.95,0,1006.2,217.08359384422863,10.476398602061318,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,835.37,0,429.42,0,1005.3,221.3658843894948,11.802212987751776,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,902.55,0,594.45,0,1004.4,228.02090386766355,12.173534942801828,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,935.69,0,706.22,0,1003.6,234.6147967805572,8.17277888523478,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,948.46,0,755.37,0,1003,235.42415028302008,8.851466199034702,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,944.84,0,737.8100000000001,0,1002.3,229.6319013125162,8.096710729065332,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,923.56,0,654.97,0,1001.9,225.28644527432616,8.664509941202564,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,876.91,0,513.77,0,1001.6,216.7763662463756,8.823027582145043,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,779.11,0,326.06,0,1001.2,219.2134441143104,9.927842689097632,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,539.07,0,116.64,0,1000.9,217.65228137878455,6.220118997286431,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,215.16947929693623,7.2477306784533875,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,216.1594623248209,8.105096304244098,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,220.04552428067348,8.377271375202609,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,224.10164625148943,7.728202306730385,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,224.6377697079241,7.129163268129625,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,230.35019270545013,3.7038626444887326,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,254.5543250490213,3.754816646753439,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,260.9078089232703,3.9184392499798406,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,268.08789514255244,3.7462914211129528,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,272.0006727972215,3.746489240289928,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,282.35643857195123,4.088924324836551,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,294.30785511673866,5.48002710754553,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,302.3484246450106,6.785687815984563,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,294.02,0,35.77,0,1002.4,298.87788467518976,7.24721060267793,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,698.04,4,233.28,0,1002.7,291.4129665395448,7.890696625538896,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,835.03,47,433.33,0,1002.7,290.7213918303628,6.614113726283917,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,897.76,119,595.9,0,1002.7,233.9337260791889,10.5768700437446,53,,
2015,8,22,12,0,12,20,31,11,287,489.1,84,604.77,0,1002.8,247.9881217827051,10.796076199304697,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,937.98,21,751.9,0,1003,250.02939335762156,10.383489317751096,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,59.85,48,430.96,0,1003.2,249.10509039826312,9.910886821643352,69,,
