country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,16,14,0,11.4,44,62.2,11.3,43,916.35,0,618.64,0,1004,123.14280022069896,6.277451968634374,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,888.61,0,526.23,0,1003.6,124.3214175074387,6.79589651605429,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,826.08,0,379.54,0,1003.4,139.42107414672495,6.369811835953953,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,678.0600000000001,0,193.11,0,1003.3,152.1926763147667,5.921447297903801,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,191.15,0,14.8,0,1003.3,157.77318415610875,6.98839889617857,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,164.17629665079653,7.379954551706549,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,163.1868360906426,6.914392361447487,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,163.0690931657732,6.396049617704154,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,164.97733649732243,6.173944317659431,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,153.2216880376668,4.452830635188574,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,144.66236303273297,6.267358297317451,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,149.95435684564546,6.491045767092648,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,151.98782002893302,6.640608676913082,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,149.39888111591995,7.108859292084408,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,149.86167378195694,7.219830625538343,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,151.16426246365444,6.9849100774646224,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,152.07715439164122,7.19400302422336,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,150.77735381556738,7.412513039439807,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.94,0,1005.3,139.51176435600797,6.353074759144329,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,171.4,238,116.66,0,1005.5,136.88246102126357,7.141472309159957,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,264.78000000000003,290,286.75,0,1005.5,157.8243788497225,8.295676867885117,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,870.62,298,513.75,0,1005.5,161.70297077210955,9.118357466014045,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,902.9,107,608.86,0,1005.7,161.2067501296492,10.069164479201794,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,912.89,16,642.42,0,1006.1,163.18090647391966,9.050686101794437,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,903.49,9,611.19,0,1006.6,166.97202466731994,7.76305298928794,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,302.05,0,417.24,0,1007.2,170.8016205688914,7.81967126381778,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,803.52,0,371.53,0,1008,177.22014490455422,7.859541863636291,97,,
2015,6,17,17,0,11,74,0,7,0,653.44,0,188.28,0,1008.9,176.67520473048614,8.8342793539792,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,175.70000000000002,0,14.6,0,1009.5,171.15193240257963,8.04634026915288,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,147.84839428230862,8.209583849635788,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,155.76490652730433,10.049170838344986,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,161.88047889809752,10.812359397009743,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,161.24065916950633,10.086708486405303,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,166.90837210068355,7.174108285548372,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,182.1230373455856,6.748455567775293,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,190.0914518417958,5.707116185122866,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,196.4121118937367,4.42408590630397,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,198.434948822922,3.1622776601683795,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,189.4814903078152,3.035288764585252,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,182.097842504706,3.245998845157065,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,168.98908486308164,3.3046593727034894,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,159.90331441097965,5.856583158876709,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,15.33,0,1015.1,150.61883228222484,8.470722387987044,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,663.59,253,183.98,0,1015,150.5392167924503,9.453934096646668,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,322.61,325,289.45,0,1014.8,162.86064173238617,11.02828323702827,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,493.37,350,436.72,0,1014.5,181.28130403800017,10.903899040996858,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,916.34,311,615.73,0,1014.3,187.51518748235927,10.37143761858158,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,923.02,236,647.94,0,1014.2,189.91324769373315,10.057512549191538,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,912.21,123,615.86,0,1014,187.5351625182388,9.2495768223947,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,880.77,27,522.41,0,1014.1,189.9392669770901,8.439905185885893,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,813.37,0,375.23,0,1014.4,199.89720160169355,9.771547876685355,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,663.4300000000001,0,190.61,0,1014.7,202.69428715455453,10.223602633215174,107,,
2015,6,18,18,0,6,82,0,1.5,0,185.68,0,15.12,0,1014.9,204.5433457339805,10.368915884756888,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,211.14638281897527,8.545007179932849,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,215.4916686539895,7.623143462226294,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,219.36656494974687,7.559290410460837,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,224.58510341938623,6.634704077696145,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,225.7156895695487,4.278951717069456,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,229.1307881331802,3.438607929450584,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,242.4237231898144,3.793619465176705,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,253.35164368080643,4.820910461786964,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,283.06527291879536,3.843314549279172,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,291.74269297290704,3.357700862243832,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,300.9804737944024,3.6305742247497848,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,293.791310587084,3.408472342063444,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,309.91048902335234,3.8869418775514433,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,116.95,161,8.620000000000001,0,1015.3,329.5827118817741,3.9136744666829073,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,648.3000000000001,258,180.26,0,1015.2,304.80493818180173,2.3981444421581157,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,806.0500000000001,313,365.77,0,1015,318.05263449605303,1.8238024569547664,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,876.66,172,515.24,0,1014.7,352.4123656979043,1.7529957009348218,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,909.73,206,611.57,0,1014.6,12.77866582050899,1.8071123782075735,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,920.55,219,646.19,0,1014.4,28.454154701247205,2.701323588868209,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,911.98,92,615.64,0,1014.3,45.32667290734696,4.596268783666575,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,880.98,14,522.62,0,1014.4,40.22507383704675,4.99432287629202,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,814.14,0,375.77,0,1014.8,35.80316278845271,4.84060031253421,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,664.49,0,191.18,0,1015.2,44.02524226221272,4.425461858627656,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,188.98,0,15.5,0,1015.6,39.79346052456708,4.6294341449450345,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,40.2700684340665,4.022785077382931,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,36.7631518033611,4.135769380929988,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,26.03234780753252,4.230031332556881,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,20.61511003313626,4.207663394696774,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,15.151890478344685,4.209573200140599,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,17.58760600319812,3.993739315628303,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,22.07635624600931,3.642018972478797,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,24.476314522489474,4.525519891036104,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,15.14330427117318,4.784979474662292,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,8.610453144521614,5.050749870872539,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,8.149020617627912,5.291071883025395,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,11.80372487728863,6.110685866724734,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,13.002607298746227,6.639350539214452,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,114.31,20,8.16,0,1017.2,15.326590245603825,8.891825373833736,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,651.08,0,180.14,0,1017.1,23.66666788926142,10.168436270380065,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,807.86,0,365.74,0,1016.8,30.314866071638733,10.7740770263523,66,,
2015,6,20,11,0,9,3,49.4,4,204,877.5600000000001,0,515.1,0,1016.5,30.29820296373657,10.04837291201364,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,910.06,2,611.35,0,1016.2,30.879999211735253,8.695590866098364,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,409.74,116,545.3,0,1015.9,36.755939576671096,8.074366938637016,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,466.91,65,522.55,0,1015.7,44.89858768405077,7.402794826326442,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,880.22,0,522.4300000000001,0,1015.7,44.93393049221271,7.575197367810427,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,813.29,0,375.8,0,1016,44.92684917306218,6.841885560073679,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,664.92,0,191.69,0,1016.2,49.97241926682415,5.96735162989286,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,194.14,0,15.96,0,1016.4,49.76057426904976,5.167224471938413,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,53.58453517293697,4.590847968112278,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,63.08084532449476,3.5756702570115584,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,79.20934566549897,2.7366223868718067,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,86.03243259398437,2.0743811095453326,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,84.57224523535052,1.5826826467498936,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,68.0681589802847,0.7685614220653726,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,50.71059313749964,1.776583800443987,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,53.9113215317272,3.3953742415276507,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,49.39870535499551,3.4573291714848327,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,40.815083874881566,3.6336104634371584,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,36.85097938237209,3.741352808232732,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,28.307273711792675,3.677400579704569,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,19.029766078840737,3.431348871845148,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,117.48,159,7.85,0,1018,14.38826122483698,3.4715344047386494,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,664.73,256,182.24,0,1018,6.63238241875689,3.139836181526294,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,821.66,314,370.05,0,1017.7,16.774789430648752,4.7000011168355895,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,890.35,326,520.75,0,1017.3,63.51729174677297,6.22232443355108,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,921.44,290,617.41,0,1016.9,74.0729702731823,5.921733334168275,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,930.49,138,651.71,0,1016.6,69.89279986726478,5.418171554685664,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,920.55,70,620.51,0,1016.2,73.0524822618001,5.188254394723245,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,888.85,27,526.85,0,1016.1,88.1076289042067,4.346486923626936,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,821.69,0,379.23,0,1016.1,107.90485763022537,3.6391918256000952,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,673.44,0,193.92,0,1016.1,134.83248571729723,2.987746211914128,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,204.18,0,16.61,0,1016.1,150.28485008358695,3.303191379896983,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,164.35671389824392,3.7772666775053576,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,178.05136996183683,4.03939618814823,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,191.35136593237843,3.747724434521007,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,206.90455543951296,3.840055305241539,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,216.67630117368685,3.934905200219887,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,224.92103053889275,3.168880742041824,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,249.28897849332557,2.138177546088623,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,284.03624346792645,2.0615528128088303,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,289.29004621918875,2.6487025125521364,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,285.6717045584215,3.2392412238997363,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,285.64959973763825,4.147576402367647,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,290.58517227813684,4.266218988984209,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,297.87787697288127,4.51817441270382,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,12.93,0,1012.8,306.70374879194054,6.065142763214887,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,167.08,0,110.15,0,1012.3,293.4567851184236,5.981995276677631,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,10.68,0,165.81,0,1011.5,283.1654210128047,7.683416646308678,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,148.22,0,388.59,0,1010.7,283.05267621937367,9.354336064575174,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,56.89,0,296.13,0,1010.1,285.260231001896,8.953034366916413,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,347.89,0,502.59,0,1009.6,287.0198277120596,10.059389114021172,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,88.87,0,423.61,0,1009.1,286.6480756348744,11.958012754638409,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,55.75,0,245.74,0,1008.8,285.4946607587404,12.777631399970833,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,17.39,0,202.94,0,1008.8,288.8652491402979,12.470789761967543,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,72.44,0,60.26,0,1008.7,287.8440897517638,13.159211285211205,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,14.12,0,1008.8,289.07212743747414,13.908459317109202,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,288.4440858172725,15.154931299572011,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,299.21571239754223,13.90809179418912,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,302.5827174718939,13.97574741822871,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,333.4766726091908,11.379744434218397,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,1.1736118534700497,11.60272714408874,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,30.136059246321167,10.681390012891,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,37.31487590543605,12.558083933180228,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,41.708355448251154,10.699539376286117,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,41.62795137610527,10.518955076254654,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,39.88886239252491,9.921474657809071,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,38.77621116605383,10.55860743279506,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,31.090761034964657,10.626833981433492,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,28.294232873275007,11.023834945744332,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,39.73,0,1008.4,29.68916421669701,11.02968236720852,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,59.370000000000005,0,1008.2,23.11016842631153,9.459710545239318,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,34.64,0,200.89,0,1007.6,34.690250200942614,10.444554290740312,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,117.43,0,69.81,0,1007,61.00719776612221,11.81204084156958,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,61.34,0,151.66,0,1006.6,60.75172804300979,11.705230919615374,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,70.55,0,148.35,0,1006.4,45.6365314604497,8.349364732883602,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,61.44,0,153.98,0,1006.1,43.23999183734321,9.060230512383583,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,18.96,0,160.14,0,1006,31.58166492163781,8.76040298409481,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,24.41,0,90.05,0,1006,31.90139796880254,9.37965398277277,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,51.68,0,1006.1,27.394852396124065,9.672663922433165,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,45.9,0,1006.1,17.461648628947046,9.395922474034393,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,20.63378512463015,9.43713740354426,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,24.481812018151345,9.834805492150563,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,29.43178416852692,9.286434380697877,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,23.49341987097614,7.715124936431004,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,30.2040554338364,7.665701848486907,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,32.01448728334486,8.240984262897559,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,32.4578550602032,8.140476048793632,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,30.78520539773001,7.558937395270899,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,35.29974430270289,7.344110138296593,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,34.203297695618005,7.54952749301695,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,32.8678852192603,7.128794089987822,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,32.561865256881106,6.956064815027481,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,29.37383502076102,6.562850263255745,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,102.87,15,6.66,0,1005.8,35.35145228999255,6.406542019984816,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,661.95,0,180.23,0,1006,47.04436209327065,6.943422967237574,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,817.6800000000001,0,367.28,0,1005.9,37.53801747281187,5.478429458962768,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,884.84,0,517.15,0,1005.9,24.82611713705103,6.1637302705056,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,914.29,0,613.01,0,1006.1,25.933965361741457,7.332509853458827,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,921.62,0,646.71,0,1006.5,38.06038413539375,7.604698491560534,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,910.13,0,615.48,0,1006.9,41.30706104822224,7.471745427476187,78,,
2015,6,24,15,0,11,54,42,9.9,26,876.75,0,522.33,0,1007.5,37.54172580492377,7.078543603634802,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,807.82,0,375.9,0,1008.3,31.97268041218274,7.213035985219924,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,659.61,0,192.82,0,1009,42.46360123137907,7.47228653967952,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,203.69,0,17.82,0,1009.6,45.24906394882652,6.26689670469254,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,51.42734146110138,7.4276307910414365,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,56.53281351286074,7.695623402766029,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,64.43218746805792,7.255163798032155,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,73.58120307055367,6.699058386806343,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,79.11541867473807,5.990412621753043,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,85.00658729198369,4.379267158532977,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,81.86989764584405,3.5355339059327378,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,56.30993247402023,3.1548573660309907,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,46.548157698978,3.2715630820756,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,40.10090754621223,3.1049355870935558,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,29.7448812969422,3.023346655611956,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,23.791310587084013,3.408472342063444,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,37.45429426464631,3.2989362549908527,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,89.83,141,6.2,0,1014.2,45.0506912439422,4.936646617199112,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,651.01,235,177.72,0,1014.4,40.58697332306514,8.040973273843713,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,812.28,119,365.1,0,1014.5,44.92088514940201,9.489171865182078,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,883.6700000000001,207,516.47,0,1014.6,50.86437951785956,9.259353537507064,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,916.38,273,614.23,0,1014.7,56.89108805523722,7.551732726195325,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,926.9,204,650.0500000000001,0,1014.7,62.72964856350211,6.560987605326366,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,918.02,113,620.33,0,1014.8,63.89881631674774,6.22252193562841,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,59.64,28,350.79,0,1015.1,69.55487201947079,5.690205254115421,87,,
2015,6,25,16,0,11.7,64,0,10,1,45.34,0,242.77,0,1015.7,91.18912070070412,4.832803804442869,96,,
