country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.61,116.66,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,12,13,0,13.4,68,49.9,4,414,1068.94,34,1102.87,0,1006.7,42.77454374187249,9.981645366662558,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1054.9,321,1004.86,0,1006.7,41.41398722060717,10.436492939428575,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1025.63,124,848.46,0,1006.9,44.41212439494734,8.61469347090155,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,457.95,5,549.51,0,1007.1,54.93165105865296,8.317223682627013,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,884.61,9,418.63,0,1007.3,71.02729607350727,9.079309032958337,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,691.7,0,184.82,0,1007.5,86.08929585917832,12.12351035692128,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,51.6,0,4.15,0,1007.8,90.22182107864614,15.086175655706064,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,93.4391239171647,16.03810187359817,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,99.69783563027823,14.670709482226613,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,104.8032626710671,15.017931248412586,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,109.50070448812562,15.730200200567252,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,112.68734648154084,15.25852958796466,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,116.72322203352684,13.942034600645162,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,121.99184383770478,12.868334757671658,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,123.25075035042396,11.118486185694255,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,125.85613654996502,10.736517992447643,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.62,0,1007.2,125.42957833833708,10.10093521536836,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,114.04,52,84.91,0,1007.2,125.4408156868222,9.0874578113435,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,147.09,57,314.7,0,1006.9,126.84540664917574,8.626844554065993,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,977.04,36,652.25,0,1006.7,124.83416356427595,8.012638315789108,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,1026.01,38,851.88,0,1006.4,126.35846102322807,6.244305050285038,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,209.51,366,751.5,0,1006.1,122.22079961100928,6.239585843828336,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1068.6,113,1103.76,0,1005.8,121.8548816982534,5.82989916228903,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,560.61,159,941.16,0,1005.5,113.355564859286,5.99087848316088,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,702.51,241,963.07,0,1005.1,109.64820196687616,6.319815599706138,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1048.52,197,1000.51,0,1004.7,113.85676986900567,6.3712033452811365,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1018.66,37,844.86,0,1004.6,110.39703969168852,4.88300840278102,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,967.69,13,645.0,0,1004.7,115.69143705022071,5.07893835634781,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,876.72,2,417.5,0,1004.8,116.56505117707798,5.20298083368791,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,686.15,4,185.47,0,1004.9,120.86145278513396,5.510805026224458,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,66.39,0,5.37,0,1005.2,127.03895553096883,6.5283035329852686,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,134.82713114718354,6.72333466256015,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,145.01763158504252,6.488964826044918,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,148.74526346314383,6.781302533344833,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,148.3864380716554,6.987778980635394,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,176.63142311223942,8.003578682110726,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,188.57894564446,7.418029933742036,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,190.6284904575415,6.571746996183605,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,203.2454034319721,6.433061728489079,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,210.0454354510835,6.106364875678382,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,85.03,50,6.13,0,1005.9,213.89442893867428,5.49899524793721,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,706.6,88,190.36,0,1006.2,215.02163777927177,5.209660868612079,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,894.3000000000001,157,425.14,0,1006.3,221.55893817523585,5.419558273704516,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,463.76,673,557.37,0,1006.5,221.21048455866395,3.167892656621553,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,1028.28,805,852.46,0,1006.4,218.6602317965464,1.279312034255711,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1053.39,599,1005.08,0,1006.3,123.62247431944728,0.2423955447486138,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,452.1,821,920.78,0,1006.1,15.9385782890958,1.1902249608941369,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1067.76,909,1131.66,0,1006,12.909746460310371,2.0224330979559832,24,,
2015,12,14,13,0,18.6,68,0,10,84,695.87,816,980.36,0,1005.8,8.431844339347037,3.081463810594063,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1042.68,674,996.24,0,1005.7,7.511123182977656,4.412864571943769,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1011.62,499,840.79,0,1005.7,6.348955750097616,5.911254722084303,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,959.42,309,641.54,0,1005.9,9.22233398540294,7.19858110644256,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,867.47,122,415.28,0,1006,10.8405861814565,8.536559970714091,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,679.77,9,185.6,0,1006.3,19.66908673219757,9.31175744215298,88,,
2015,12,14,19,0,15,130,0,11.3,0,79.05,0,6.55,0,1006.6,29.33448589382573,9.616233579459408,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,39.837723132841575,9.589900157907042,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,44.67202091998632,8.353543364102812,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,58.02111104808324,9.620876888723885,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,78.46528422837872,10.96007168681736,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,90.06065394135112,9.682380489117996,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,90.75319924636564,9.50900941187246,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,81.17119793769825,9.018735136945953,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,81.55265095009429,7.065369350868162,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,72.88250032017675,5.552293044723826,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,60.84,2,5.29,0,1007.7,55.90802919467353,5.712243855222215,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,674.42,119,182.68,0,1007.9,45.707309348452384,6.044919844652133,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,864.44,0,411.97,0,1008,47.79797842004229,7.658345766763318,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,955.44,62,637.13,0,1008.2,47.7258476803309,8.576855545466158,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1006.95,798,835.49,0,1008.2,36.84097508779882,7.713525970007412,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1037.26,937,990.13,0,1008.2,22.75119382216252,8.080569318565486,20,,
2015,12,15,11,0,20,12,0,11.3,103,1053.55,947,1088.54,0,1008.1,18.195366785602346,9.453217653809595,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1060.37,900,1124.27,0,1007.9,18.195636089138706,10.16182087272169,24,,
2015,12,15,13,0,20,68,0,11.3,100,1057.18,801,1093.14,0,1007.6,21.2836241290496,10.46367482188957,34,,
2015,12,15,14,0,20,82,0,11.4,94,1043.2,658,997.54,0,1007.2,25.34416507365438,11.096714541364223,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1015.35,481,844.87,0,1007.2,34.497021626846504,11.561757485180957,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,966.77,293,647.49,0,1007.5,35.10358749529888,11.035981174841597,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,879.11,108,421.8,0,1007.7,35.92443812947408,10.81663517228287,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,693.22,6,190.11,0,1008.1,40.86665054654168,10.654599497243757,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,101.21,0,7.91,0,1008.6,42.22630078534115,10.659660276819752,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,44.27680497823479,11.708764883983932,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,50.80019999394614,11.255410944925083,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,69.82670782066083,8.779360917108516,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,87.97760212813711,8.187474977571405,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,81.22260554778325,9.017482083821344,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,83.45609500099283,7.354258353940082,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,92.65450605209958,6.813655322023769,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,95.87556026259524,4.493889746381596,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,95.624473767371,5.091104369648585,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.45,0,1010.1,105.52025970095316,5.7474831750689015,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.0,13,78.31,0,1010.3,125.56046436994836,5.389313724396133,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,879.04,169,416.83,0,1010.3,144.5567274005558,4.625608973586592,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,451.22,467,532.7,0,1010.3,164.98809284757385,3.006286006896526,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,1022.88,448,846.51,0,1010.2,173.23614587718987,1.7137716036739936,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,653.42,533,887.27,0,1009.9,229.65106676863323,1.0096481926631866,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,704.89,907,966.2,0,1009.6,298.8078465209302,0.8781476424831156,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,703.95,876,1021.64,0,1009.4,331.6009035160444,1.6178552933117276,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,699.37,775,985.69,0,1009.1,350.0007712081798,2.714387535747264,34,,
2015,12,16,14,0,21,82,0,12.5,113,537.74,635,826.11,0,1008.9,2.3773539707115674,3.705032675290721,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,159.56,474,619.66,0,1008.8,6.850275543484884,4.028760395979899,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,70.14,290,349.59000000000003,0,1008.9,12.381232970943074,5.739005872640559,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,67.99,112,76.22,0,1009,16.62901161873117,7.525808511000959,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,57.09,6,105.07,0,1009.1,21.94390777803153,8.644748403848721,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,10.34,0,1009,27.96354528749697,9.349814986108678,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,35.24052976683282,8.496654775256726,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,39.95848066908741,8.112378230001982,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,57.683262094758845,8.952209039616946,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.3367852044654,11.21089615877838,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,94.02256377869014,10.998407022318572,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,113.89266689476852,10.495736177650697,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,117.91944142046674,10.73978844195416,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,126.04169821357677,9.952058612487154,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,125.78474186760724,10.441416563644925,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,41.07,0,4.01,0,1006.9,122.87124946629967,10.061781172273948,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,664.26,3,178.59,0,1006.9,121.45669972850976,9.027548248566625,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,855.97,329,406.2,0,1006.8,118.74746964947872,7.556333204838414,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,33.92,404,292.52,0,1006.6,109.15035980140568,6.5651531651846575,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,61.05,839,418.36,0,1006.3,110.59580989804056,4.837900677495312,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,310.38,907,787.27,0,1005.8,100.23518535038016,4.220855376896621,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,691.8000000000001,924,977.33,0,1005.4,89.3433767821781,4.202119709901012,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,633.22,874,999.61,0,1004.9,87.49110032206153,3.955635502909154,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,209.38,730,809.78,0,1004.5,80.84479010232582,4.713736060130965,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,141.46,397,647.21,0,1004.1,78.04520524233499,6.0345692865633485,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,75.844737450033,5.622563956802814,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,453.35,249,554.12,0,1004,81.3620266385235,6.146563884662751,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,71.4,110,186.84,0,1004.1,87.78097813133081,6.456685525890199,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,183.11,7,130.32,0,1004.1,94.50847163650474,6.9734214703485256,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,130.53,0,10.38,0,1004.1,102.92599912470598,7.823242614159425,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,111.33091216798402,9.754278351282691,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,119.34523195153996,11.459123313348192,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,125.09305142601296,12.477093482860417,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,131.83378724140454,13.392429656593862,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,141.26018420646494,13.288213978385194,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,147.78554544551048,13.363545518701828,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,150.73787629994638,12.805122601502756,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,159.5337518702952,10.55780167579914,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,159.0307933286066,9.562584207017988,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.32,0,1003.4,161.0688674937503,8.830063231726518,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,92.67,0,1003.5,167.5673964737964,8.79956989244022,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,142.03,281,299.90000000000003,0,1003.2,177.17581621009435,8.422104558521378,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,71.67,708,225.52,0,1002.9,181.4026275370898,7.0318255324450725,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,110.95,831,194.81,0,1002.6,191.91560138787972,5.493366668425667,28,,
2015,12,18,10,0,23.4,-31,0,15,120,155.9,901,258.43,0,1002.3,188.83150328866344,4.758257115431472,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,73.61,919,431.11,0,1002,185.4877860981394,4.221191141949604,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,255.1,873,875.15,0,1001.6,180.0,3.75,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,68.95,780,433.65,0,1001.3,169.3601018323559,3.38504275350351,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1031.47,597,990.31,0,1001,162.25532837494302,3.281101187101672,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,112.72,478,224.56,0,1000.8,182.2906100426385,3.127499000799201,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,70.23,296,233.26,0,1000.7,180.0,3.125,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,865.22,106,421.19,0,1000.6,178.72471158419216,3.45269899482997,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,0.0,5,99.41,0,1000.8,178.1882924124831,3.953820197035432,88,,
2015,12,18,19,0,18.8,130,0,16,0,133.17000000000002,0,11.33,0,1001.1,175.04665218074445,4.343063662318169,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,180.5226815211417,5.278907186372396,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,181.3793079714297,6.001739015143868,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,194.23856627942976,5.981920769554121,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,188.521610066309,5.386308372234342,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,180.8616725713384,6.404411768284946,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,189.4613621752165,10.116081523692342,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,197.3927024721109,13.21698985502659,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,196.1054052499057,13.758187070743793,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,200.8786128769732,12.758872724903568,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,30.99,191,2.77,0,998.9,207.72516741330028,11.88153307481479,72,,
2015,12,19,6,0,19,-97,0,15.5,93,693.02,370,182.37,0,998.6,214.5793330815563,12.212814951349678,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,888.86,543,416.75,0,998.1,219.70465579247883,12.732987730378513,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,981.86,695,647.5600000000001,0,997.7,219.08952640437172,9.688018473229622,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,1032.17,806,849.9200000000001,0,997.1,211.29411818407857,6.797335827848016,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1061.37,873,1007.96,0,996.4,200.8742760739936,5.937892518207285,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1076.81,886,1109.08,0,995.6,208.2551584583462,6.27655029522449,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1080.67,851,1144.44,0,994.9,219.5293574563457,5.061188631522302,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,709.64,762,999.16,0,994.2,231.08235399737163,4.622214258461027,33,,
2015,12,19,14,0,26,82,0,15.1,116,1058.35,623,1014.86,0,993.6,242.01469252217464,4.159539734924409,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,578.3000000000001,450,749.13,0,993.2,266.95801679269664,3.8035157005195854,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,459.67,231,561.23,0,993,259.5414971246417,3.1777938464155384,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,889.38,43,433.01,0,992.8,200.9516363001721,0.8338173734348288,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,710.83,0,200.21,0,993,136.96487266142566,1.986281807848309,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,162.84,0,12.92,0,993.5,130.77232455842102,3.87209041072314,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,140.6432872341667,4.9731211819001135,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,177.59454322214697,8.00705551799364,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,196.4904984127313,8.403017902667765,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,165.13773849623692,3.515160712554766,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,187.8406718353384,10.09436971715934,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,186.14325733763155,9.737260892377234,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,205.48915491075857,9.63786648722578,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,227.9788280411727,8.184085626783792,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,240.58364636313863,8.492464155208504,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,20.77,0,2.04,0,990.5,249.71742047957952,10.480838900822205,72,,
2015,12,20,6,0,22.1,-97,73,15,116,697.3100000000001,0,181.97,0,990.3,257.060994263077,11.329703202575727,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,894.49,135,417.46,0,990.2,263.5578151012143,8.382869862540746,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,987.77,83,649.46,0,990.1,284.41083425350524,2.12846913566025,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,1038.1,40,852.96,0,990.4,330.8508792415737,2.1140459012534687,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1067.54,268,1012.27,0,991.1,30.190322333041934,4.282758136129034,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1083.13,0,1114.44,0,991.8,48.17175870271183,7.987471985624704,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1087.76,0,1151.17,0,992.4,56.01693250785945,9.891239911481046,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1082.75,0,1120.01,0,993,68.76537056479629,12.636652200329989,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,675.5500000000001,0,912.46,0,993.6,80.81177892346557,15.17524313151386,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1037.54,61,868.25,0,994.1,98.6930663989922,14.629119221574658,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,987.51,131,667.84,0,994.6,101.9688665229881,13.907882662532211,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,899.65,19,438.75,0,995.1,99.53307452101012,14.04955335435699,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,720.07,0,203.66,0,995.7,104.13307303237592,13.8220644063346,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,177.52,0,14.15,0,996.6,108.54299828061176,14.604501309166096,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,115.71605718066913,14.781668612419992,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,115.20001665682491,13.868018110696934,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,121.70436459677,13.540033265932776,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,121.70456265906654,13.155887784291211,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,125.225601050634,13.054356467267016,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,123.28209129769442,13.687695438420532,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,125.78287101824657,13.750230510971264,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,121.37212991660118,13.560340627917686,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,123.7680266163614,14.20483618330552,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,9.6,0,1006.8,126.97747010046844,13.974624323883695,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,92.17,2,51.82,0,1008.1,128.21972664560008,13.353098963125264,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,91.13,0,278.07,0,1009.1,127.53843309578131,12.92649855856543,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,959.8,264,632.17,0,1010.1,127.24190417221372,11.426271882785947,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,532.75,576,696.69,0,1010.8,134.28081785541173,10.274142836838957,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,783.03,940,877.36,0,1011.3,137.50075221615384,9.663818390740332,20,,
2015,12,21,11,0,16,10,0,5.3,89,115.98,992,202.62,0,1011.8,140.56767446681044,8.901112723046639,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,91.33,952,196.04,0,1012.2,137.72679872478864,8.14747179584277,24,,
