country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,16,5,0,13.4,-93,24.5,7.5,93,85,11,104,0,1010.2,31.7788383725557,2.93,80,,
2015,10,16,6,0,14.7,-85,50.1,7.6,186,0,0,186,0,1010.6,33.7713120235994,4.216,67,,
2015,10,16,7,0,15.6,-76,33.1,7.5,318,139,88,406,0,1010.7,39.0686137290821,5.505,55,,
2015,10,16,8,0,16.2,-63,30,7.3,381,230,168,549,0,1010.5,41.8452920521958,6.255,43,,
2015,10,16,9,0,16.7,-46,2.6,7.1,137,899,759,896,0,1010.3,53.1816893253749,6.731,32,,
2015,10,16,10,0,17.2,-18,3.9,7.1,170,869,783,954,0,1009.9,63.5510422531922,7.558,26,,
2015,10,16,11,0,17.7,16,0,7.2,94,997,900,995,0,1009.2,66.4806364664137,8.087,25,,
2015,10,16,12,0,18.2,45,0,7.4,94,982,833,926,0,1008.5,75.3604331069635,8.09,32,,
2015,10,16,13,0,18.4,63,0,7.6,89,953,706,795,0,1008.1,80.1133648548599,8.123,42,,
2015,10,16,14,0,18.3,75,0,7.7,80,900,530,610,0,1008,93.9851475078545,8.055,54,,
2015,10,16,15,0,18.1,85,0,7.9,66,797,323,389,0,1007.9,104.033721512695,7.915,66,,
2015,10,16,16,0,17.5,93,16.8,8,77,245,61,138,0,1008.1,107.87891087917,7.917,79,,
2015,10,16,17,0,16.3,101,1.2,8.1,6,35,3,9,0,1008.6,117.577432131991,8.033,91,,
2015,10,16,18,0,15.1,110,0,8.2,0,0,0,0,0,1009.1,129.248724048397,8.114,104,,
2015,10,16,19,0,14.4,120,0,8.2,0,0,0,0,0,1009.3,143.975666499821,8.141,115,,
2015,10,16,20,0,14.3,132,0,8.3,0,0,0,0,0,1009.1,170.944876414105,8.023,125,,
2015,10,16,21,0,14.2,148,0,8.4,0,0,0,0,0,1008.9,188.153666595823,7.871,133,,
2015,10,16,22,0,14,168,0,8.5,0,0,0,0,0,1008.5,189.367513602033,7.457,138,,
2015,10,16,23,0,13.7,-169,0,8.5,0,0,0,0,0,1007.9,193.384241409684,6.701,138,,
2015,10,17,0,0,13.4,-149,0,8.5,0,0,0,0,0,1007.2,197.789274245897,5.852,134,,
2015,10,17,1,0,13.1,-133,0,8.5,0,0,0,0,0,1006.8,185.131901037241,4.867,126,,
2015,10,17,2,0,12.9,-120,0,8.5,0,0,0,0,0,1006.7,195.633371332426,4.468,116,,
2015,10,17,3,0,12.7,-110,0,8.5,0,0,0,0,0,1006.5,219.770368388613,4.479,104,,
2015,10,17,4,0,13.4,-101,0,8.7,4,35,3,7,0,1006.4,310.038122019999,4.862,92,,
2015,10,17,5,0,14.9,-93,0,9.2,44,527,104,148,0,1006.3,342.857256031543,5.635,79,,
2015,10,17,6,0,16.5,-85,0,9.6,70,777,308,378,0,1006.2,18.5465421194328,6.548,67,,
2015,10,17,7,0,18,-76,1.7,9.9,103,835,489,592,0,1005.8,21.1401670714549,7.397,54,,
2015,10,17,8,0,19.4,-64,0,9.9,89,950,700,790,0,1005.1,35.8922130588155,8.691,42,,
2015,10,17,9,0,20.9,-46,0,10,93,982,831,925,0,1004.4,52.2371427327133,10.128,32,,
2015,10,17,10,0,22.1,-18,0,10,98,992,897,994,0,1003.6,61.6877538216047,10.436,25,,
2015,10,17,11,0,22.9,17,0,10,102,986,892,994,0,1002.8,67.9560770736483,10.099,25,,
2015,10,17,12,0,23.8,45,0,10,103,965,821,923,0,1001.9,67.9025147475859,9.676,32,,
2015,10,17,13,0,23.8,63,0,10.2,99,930,692,791,0,1001.4,68.059122008057,9.14,42,,
2015,10,17,14,0,22.9,76,0,10.7,92,867,514,605,0,1001.3,75.836710837545,8.478,54,,
2015,10,17,15,0,22.1,85,0,11.2,78,750,306,384,0,1001.1,74.4511734136501,7.783,66,,
2015,10,17,16,0,20.9,93,15.9,11.6,80,222,56,136,0,1001.2,56.0967764900942,7.031,79,,
2015,10,17,17,0,19.4,101,1.3,11.9,7,27,2,9,0,1001.6,53.0933995460312,6.287,91,,
2015,10,17,18,0,17.9,110,0,12.2,0,0,0,0,0,1001.9,49.1484263175761,5.783,103,,
2015,10,17,19,0,17,120,0,12.2,0,0,0,0,0,1002,37.0591249889139,5.727,115,,
2015,10,17,20,0,16.6,132,0,11.9,0,0,0,0,0,1001.8,26.2161881582957,6.078,125,,
2015,10,17,21,0,16.3,148,0,11.7,0,0,0,0,0,1001.5,15.8796569164447,7.009,133,,
2015,10,17,22,0,15.9,168,0,11.6,0,0,0,0,0,1001.5,4.94449413192751,7.823,138,,
2015,10,17,23,0,15.5,-169,0,11.8,0,0,0,0,0,1001.5,3.90540718475819,8.117,138,,
2015,10,18,0,0,15.1,-149,0,11.9,0,0,0,0,0,1001.5,352.495782931707,8.034,133,,
2015,10,18,1,0,14.8,-133,0,11.9,0,0,0,0,0,1001.6,352.272184800166,7.839,125,,
2015,10,18,2,0,14.7,-120,0,11.8,0,0,0,0,0,1001.7,351.6730994737,8.007,115,,
2015,10,18,3,0,14.5,-110,0,11.7,0,0,0,0,0,1001.9,348.373586826012,8.635,104,,
2015,10,18,4,0,15.1,-102,2,11.7,6,18,2,7,0,1002.3,338.304434977463,9.535,92,,
2015,10,18,5,0,16.3,-94,50.8,11.8,68,47,13,80,0,1002.9,328.521216185358,10.559,79,,
2015,10,18,6,0,17.5,-86,43.8,11.9,181,80,34,214,0,1003.5,323.084106278687,11.477,67,,
2015,10,18,7,0,18.2,-76,63.5,11.8,206,26,17,223,0,1003.8,314.477461409525,11.824,54,,
2015,10,18,8,0,18.4,-64,1.8,11.7,114,874,649,763,0,1003.8,321.080703718975,11.788,42,,
2015,10,18,9,0,18.6,-46,4.6,11.5,191,790,672,863,0,1003.9,9.49048115806551,11.909,32,,
2015,10,18,10,0,18.5,-18,16.8,11.7,418,418,379,796,0,1003.9,17.9970784129767,11.432,25,,
2015,10,18,11,0,18.2,17,38.2,12.3,421,186,170,591,0,1003.8,21.1819986290769,10.928,25,,
2015,10,18,12,0,17.9,46,77.7,12.9,192,0,0,192,0,1003.7,23.0661625181842,10.19,31,,
2015,10,18,13,0,17.4,64,67.9,13.3,233,0,0,233,0,1003.8,32.9525795267592,9.822,42,,
2015,10,18,14,0,16.5,76,80.8,13.6,102,0,0,102,0,1004,43.7514580407129,9.828,54,,
2015,10,18,15,0,15.6,85,58.7,13.8,120,0,0,120,0,1004.1,43.7342944801948,9.665,66,,
2015,10,18,16,0,15.2,94,65,13.6,49,0,0,49,0,1004.5,44.3140282329815,9.354,79,,
2015,10,18,17,0,15.1,102,5.8,12.9,5,1,0,6,0,1005,50.4854152800647,8.99,91,,
2015,10,18,18,0,15,110,0,12.1,0,0,0,0,0,1005.5,63.8093430632596,8.566,103,,
2015,10,18,19,0,14.8,120,0,11.5,0,0,0,0,0,1005.9,117.225650989554,8.265,115,,
2015,10,18,20,0,14.4,133,0,10.9,0,0,0,0,0,1006.3,117.511540277037,7.885,125,,
2015,10,18,21,0,14,149,0,10.4,0,0,0,0,0,1006.6,118.670382696865,7.396,133,,
2015,10,18,22,0,13.7,169,0,10,0,0,0,0,0,1006.8,133.379388577566,6.379,137,,
2015,10,18,23,0,13.4,-170,0,9.7,0,0,0,0,0,1007,143.921480616702,5.658,137,,
2015,10,19,0,0,13.1,-149,0,9.5,0,0,0,0,0,1007.1,126.429354436527,5.184,133,,
2015,10,19,1,0,12.9,-133,0,9.3,0,0,0,0,0,1007.3,77.4884094797976,4.663,125,,
2015,10,19,2,0,12.8,-121,0,9.2,0,0,0,0,0,1007.6,65.9174130543012,4.336,115,,
2015,10,19,3,0,12.7,-111,0,9.1,0,0,0,0,0,1007.9,48.3120544036628,4.267,104,,
2015,10,19,4,0,13.2,-102,0.7,9.3,5,35,3,8,0,1008.4,41.8251990554272,3.998,91,,
2015,10,19,5,0,14.2,-94,40.2,9.6,88,30,7,95,0,1008.9,41.4750979608575,4.151,79,,
2015,10,19,6,0,15.2,-86,15,9.9,125,474,210,335,0,1009.5,37.4899577501499,4.617,66,,
2015,10,19,7,0,16.1,-77,3,9.8,121,794,463,584,0,1009.7,31.2644742650278,5.059,54,,
2015,10,19,8,0,16.8,-65,14.2,9.3,292,521,385,677,0,1009.5,27.2438124775947,5.375,42,,
2015,10,19,9,0,17.4,-47,26.6,8.8,485,228,194,679,0,1009.3,30.0734596305187,5.737,31,,
2015,10,19,10,0,18.1,-18,24.7,8.5,459,316,288,747,0,1009,42.3120753465032,6.44,25,,
2015,10,19,11,0,18.7,17,21.5,8.6,481,327,297,778,0,1008.6,54.8224368229052,7.082,24,,
2015,10,19,12,0,19.3,46,9.2,8.7,270,668,565,835,0,1008.2,68.2673465618402,6.998,31,,
2015,10,19,13,0,19.5,64,1.3,8.9,150,839,626,777,0,1008,73.2574891055656,6.817,41,,
2015,10,19,14,0,19.4,76,0,9.1,115,815,487,602,0,1008,87.240955070613,6.655,53,,
2015,10,19,15,0,19.4,86,2.6,9.3,108,633,266,374,0,1008,92.6476293007831,6.566,66,,
2015,10,19,16,0,18.7,94,23.9,9.6,99,91,25,123,0,1008.3,97.607107387617,6.687,78,,
2015,10,19,17,0,17.4,102,2.6,9.9,8,20,2,9,0,1008.9,101.180990583188,6.89,91,,
2015,10,19,18,0,16.1,111,0,10.2,0,0,0,0,0,1009.5,120.41280251804,7.117,103,,
2015,10,19,19,0,15.4,121,0,10.4,0,0,0,0,0,1009.8,146.258168638948,7.247,114,,
2015,10,19,20,0,15.2,133,0,10.6,0,0,0,0,0,1009.8,160.423820130196,7.33,125,,
2015,10,19,21,0,15,149,0,10.8,0,0,0,0,0,1009.8,164.322052924431,7.138,132,,
2015,10,19,22,0,14.7,169,0,10.9,0,0,0,0,0,1009.7,171.373442307896,6.165,137,,
2015,10,19,23,0,14.4,-170,0,11,0,0,0,0,0,1009.5,179.907063437968,4.578,137,,
2015,10,20,0,0,14.1,-150,0,11.1,0,0,0,0,0,1009.3,197.778447023874,3.594,133,,
2015,10,20,1,0,13.8,-134,0,11.1,0,0,0,0,0,1009.1,225.717167763091,2.536,125,,
2015,10,20,2,0,13.5,-121,0,11,0,0,0,0,0,1009.1,278.915415045902,1.857,115,,
2015,10,20,3,0,13.2,-111,0,11,0,0,0,0,0,1009,334.315914163736,1.125,103,,
2015,10,20,4,0,13.7,-102,0,11.1,6,45,4,10,0,1009.1,353.938317153204,2.088,91,,
2015,10,20,5,0,15,-94,0,11.4,50,509,106,156,0,1009.2,24.0613326414035,2.851,79,,
2015,10,20,6,0,16.4,-86,0,11.6,80,746,304,385,0,1009.3,39.8250115305249,3.485,66,,
2015,10,20,7,0,17.7,-77,0,11.5,98,856,508,607,0,1009.2,42.2743812273761,4.223,54,,
2015,10,20,8,0,18.9,-65,0,11.1,110,914,683,793,0,1008.8,52.0328319300407,5.12,42,,
2015,10,20,9,0,20.1,-47,0,10.7,118,947,810,927,0,1008.5,60.3228729872342,5.966,31,,
2015,10,20,10,0,21,-19,0,10.4,120,963,878,998,0,1008,67.1877050060566,6.852,24,,
2015,10,20,11,0,21.6,18,0,10.4,120,962,878,998,0,1007.4,77.7333606546985,7.939,24,,
2015,10,20,12,0,22.3,47,0,10.3,117,947,812,929,0,1006.9,90.0274326417671,8.01,31,,
2015,10,20,13,0,22.6,65,0,10.5,110,915,687,796,0,1006.5,79.3230995425139,7.62,41,,
2015,10,20,14,0,22.5,77,0,10.8,98,856,513,611,0,1006.4,103.596501076823,6.981,53,,
2015,10,20,15,0,22.4,86,0.4,11.1,82,741,308,390,0,1006.3,123.404629907576,6.419,66,,
2015,10,20,16,0,21.7,94,18.9,11.5,91,184,47,138,0,1006.4,159.839842704534,5.952,78,,
2015,10,20,17,0,20.4,102,2.4,11.9,8,32,3,11,0,1006.6,176.461272699044,6.108,91,,
2015,10,20,18,0,19,111,0,12.4,0,0,0,0,0,1006.8,171.32551184959,6.808,103,,
2015,10,20,19,0,18.2,121,0,12.5,0,0,0,0,0,1006.8,171.944679235046,7.442,114,,
2015,10,20,20,0,17.8,133,0,12.4,0,0,0,0,0,1006.7,183.381884097333,7.931,124,,
2015,10,20,21,0,17.5,149,0,12.3,0,0,0,0,0,1006.7,188.152214543858,8.07,132,,
2015,10,20,22,0,17.2,169,0,12.1,0,0,0,0,0,1006.4,189.07667259187,7.362,137,,
2015,10,20,23,0,16.8,-170,0,11.7,0,0,0,0,0,1006,197.566975023041,5.867,137,,
2015,10,21,0,0,16.4,-150,0,11.3,0,0,0,0,0,1005.6,216.418284901017,4.776,132,,
2015,10,21,1,0,16,-134,0,11,0,0,0,0,0,1005.3,204.351527864439,3.929,124,,
2015,10,21,2,0,15.7,-121,0,10.7,0,0,0,0,0,1005.3,227.232983302274,3.019,114,,
2015,10,21,3,0,15.4,-111,0,10.4,0,0,0,0,0,1005.3,325.650443685062,2.427,103,,
2015,10,21,4,0,16.1,-103,0,10.4,6,55,5,11,0,1005.3,347.502712032276,2.812,91,,
2015,10,21,5,0,17.8,-95,0,10.8,50,527,111,162,0,1005.3,16.5516752382508,3.69,79,,
2015,10,21,6,0,19.4,-87,0,11.2,81,753,309,390,0,1005.4,35.199075606002,4.578,66,,
2015,10,21,7,0,21,-77,0,11.3,100,856,511,611,0,1005.3,44.671182896945,5.314,53,,
2015,10,21,8,0,22.6,-65,0,11.2,112,914,685,797,0,1004.9,48.582816206816,5.998,41,,
2015,10,21,9,0,24.1,-47,0,11.1,119,946,812,931,0,1004.6,55.6930139107788,6.839,31,,
2015,10,21,10,0,25.1,-19,0,11.1,124,958,876,1000,0,1004.1,64.2037001189175,8.152,24,,
2015,10,21,11,0,25.5,18,0,11.2,125,956,875,1000,0,1003.7,67.2153225763911,8.417,24,,
2015,10,21,12,0,25.9,47,0,11.2,124,938,807,930,0,1003.2,64.3257874894409,7.883,31,,
2015,10,21,13,0,25.9,65,0,11.6,111,915,689,800,0,1002.9,73.9492958342377,7.199,41,,
2015,10,21,14,0,25.5,77,0,12.2,97,865,520,617,0,1002.7,81.5161515186341,6.082,53,,
2015,10,21,15,0,25,86,1.1,12.8,84,738,310,394,0,1002.6,95.0874172550052,4.822,65,,
2015,10,21,16,0,23.8,95,20.4,13.3,96,161,42,138,0,1002.7,114.078884299216,3.934,78,,
2015,10,21,17,0,22,103,3.6,13.7,9,20,2,11,0,1003,181.955949958503,3.538,91,,
2015,10,21,18,0,20.1,111,0,14.1,0,0,0,0,0,1003.3,323.644187641064,3.584,103,,
2015,10,21,19,0,19,121,0,14.3,0,0,0,0,0,1003.2,190.810001759199,3.972,114,,
2015,10,21,20,0,18.7,134,0,14.2,0,0,0,0,0,1003,287.684598965558,4.411,124,,
2015,10,21,21,0,18.4,149,0,14.2,0,0,0,0,0,1002.7,342.38398979683,4.693,132,,
2015,10,21,22,0,18,169,0,14.1,0,0,0,0,0,1002.3,15.2678881386296,4.552,136,,
2015,10,21,23,0,17.5,-170,19.4,14,0,0,0,0,0,1001.7,33.3229913325482,4.25,136,,
2015,10,22,0,0,17,-150,22.9,13.9,0,0,0,0,0,1001.2,16.7600051638558,4.805,132,,
2015,10,22,1,0,16.6,-134,39.4,13.8,0,0,0,0,0,1000.9,312.35507995489,5.624,124,,
2015,10,22,2,0,16.3,-121,22.6,13.8,0,0,0,0,0,1000.8,343.165288035938,6.357,114,,
2015,10,22,3,0,16,-111,23.2,13.7,0,0,0,0,0,1000.8,354.34711857856,6.919,103,,
2015,10,22,4,0,16.6,-103,1,14,7,47,4,11,0,1000.8,355.314100160497,7.315,91,,
2015,10,22,5,0,18,-95,8,14.6,81,303,61,142,0,1000.9,359.075954647227,7.665,78,,
2015,10,22,6,0,19.4,-87,33.1,15.3,234,49,16,250,0,1001,1.8476102659946,8.031,66,,
2015,10,22,7,0,20.4,-78,34.9,15.6,359,52,29,388,0,1001.1,1.01716587309636,8.338,53,,
2015,10,22,8,0,21.1,-66,40.8,15.6,460,9,7,467,0,1001.1,0.987760399639797,8.55,41,,
2015,10,22,9,0,21.7,-48,43.3,15.7,518,0,0,518,0,1001.1,357.966309000601,8.624,31,,
2015,10,22,10,0,22,-19,40.1,15.6,581,10,9,590,0,1001,351.32682595212,8.482,24,,
2015,10,22,11,0,21.9,18,37.5,15.3,589,31,28,617,0,1000.7,349.934345837529,8.209,23,,
2015,10,22,12,0,21.9,48,33.3,15.1,537,90,77,614,0,1000.4,354.498186091163,8.368,30,,
2015,10,22,13,0,21.5,66,41.6,14.9,453,15,12,465,0,1000.4,347.607813143715,8.549,41,,
2015,10,22,14,0,20.8,78,59.8,14.7,246,0,0,246,0,1000.5,351.206671186761,8.713,53,,
2015,10,22,15,0,20.1,87,40,14.6,229,13,6,235,0,1000.6,355.505890620222,8.898,65,,
2015,10,22,16,0,19.3,95,79.1,14.4,42,0,0,42,0,1001.1,2.20640890958856,9.346,78,,
2015,10,22,17,0,18.4,103,11.1,14.3,7,11,1,8,0,1001.8,9.04189612196461,9.527,90,,
2015,10,22,18,0,17.6,111,0,14.1,0,0,0,0,0,1002.5,12.977375559219,9.514,102,,
2015,10,22,19,0,17.1,121,0,14.1,0,0,0,0,0,1002.8,2.51276944981458,9.491,114,,
2015,10,22,20,0,16.9,134,0,14.1,0,0,0,0,0,1002.6,1.96814912291882,9.463,124,,
2015,10,22,21,0,16.7,150,0,14.1,0,0,0,0,0,1002.4,1.9916679849789,9.209,132,,
2015,10,22,22,0,16.5,169,0,14,0,0,0,0,0,1002.1,4.8453993652081,8.717,136,,
2015,10,22,23,0,16.4,-170,0,13.9,0,0,0,0,0,1001.6,22.1398885230665,8.956,136,,
2015,10,23,0,0,16.3,-150,0,13.8,0,0,0,0,0,1001.2,33.1491913132588,8.876,132,,
2015,10,23,1,0,16.2,-134,0,13.7,0,0,0,0,0,1001.1,37.3666694127687,8.788,124,,
2015,10,23,2,0,16.1,-122,0,13.7,0,0,0,0,0,1001.2,34.3460974000615,8.734,114,,
2015,10,23,3,0,16,-112,0,13.7,0,0,0,0,0,1001.3,31.0472135018094,8.849,103,,
2015,10,23,4,0,16.5,-103,1.8,13.7,9,17,1,11,0,1001.7,32.1759866576058,9.174,91,,
2015,10,23,5,0,17.4,-95,49.9,13.8,71,1,0,71,0,1002.3,36.2538377374448,9.59,78,,
2015,10,23,6,0,18.4,-87,73.8,13.9,101,0,0,101,0,1002.8,38.9580542003845,9.942,65,,
2015,10,23,7,0,18.8,-78,52.1,13.9,217,126,71,289,0,1003.2,44.0790051941646,10.066,53,,
2015,10,23,8,0,18.7,-66,45.9,13.8,420,0,0,420,0,1003.3,46.7750333771274,10.042,41,,
2015,10,23,9,0,18.7,-48,28.4,13.7,520,156,136,656,0,1003.4,51.1874071308356,9.939,30,,
2015,10,23,10,0,18.6,-19,34,13.6,580,73,67,647,0,1003.4,55.8922445162744,9.594,23,,
2015,10,23,11,0,18.7,19,34.8,13.6,574,72,65,639,0,1003.2,59.2841143071398,9.199,23,,
2015,10,23,12,0,18.7,48,7.1,13.6,276,665,570,845,0,1003.1,65.9741296983499,9.063,30,,
2015,10,23,13,0,18.6,66,5,13.7,215,698,530,745,0,1003.1,69.9083142811198,9.147,41,,
2015,10,23,14,0,18.2,78,26.6,13.7,230,352,224,453,0,1003.4,76.3543655354557,8.783,53,,
2015,10,23,15,0,17.9,87,42.7,13.8,196,31,12,208,0,1003.6,88.5852630865094,8.468,65,,
2015,10,23,16,0,17.6,95,32.5,13.7,101,22,7,108,0,1004.1,86.5685270763416,8.216,78,,
2015,10,23,17,0,17.3,103,4.9,13.6,9,4,0,10,0,1004.9,89.0167904699239,8.189,90,,
2015,10,23,18,0,17,112,0,13.5,0,0,0,0,0,1005.7,94.3831777318401,8.412,102,,
2015,10,23,19,0,16.6,122,0,13.3,0,0,0,0,0,1006.1,96.8568484810385,8.675,114,,
2015,10,23,20,0,16.3,134,0,13,0,0,0,0,0,1006.3,107.261534055396,8.729,123,,
2015,10,23,21,0,15.9,150,0,12.8,0,0,0,0,0,1006.4,111.540733359726,8.172,131,,
2015,10,23,22,0,15.6,169,0,12.5,0,0,0,0,0,1006.4,115.967181963655,7.304,136,,
2015,10,23,23,0,15.4,-170,19.5,12.3,0,0,0,0,0,1006.2,120.975200603439,6.912,136,,
2015,10,24,0,0,15.2,-150,42.5,12,0,0,0,0,0,1006.1,126.089990104574,5.985,131,,
2015,10,24,1,0,15,-134,42.5,11.8,0,0,0,0,0,1006.2,137.096049788212,4.687,124,,
2015,10,24,2,0,14.9,-122,50.2,11.7,0,0,0,0,0,1006.5,141.417708943555,3.898,114,,
2015,10,24,3,0,14.8,-112,59.5,11.6,0,0,0,0,0,1006.8,132.855138812574,3.949,102,,
2015,10,24,4,0,15.2,-103,58.3,11.7,5,0,0,5,0,1007.1,113.754513887283,4.476,90,,
2015,10,24,5,0,16.1,-96,29.1,12,110,8,2,111,0,1007.2,82.2402868118869,5.201,78,,
2015,10,24,6,0,17,-88,45.5,12.3,205,7,3,208,0,1007.3,60.2276100197212,6.142,65,,
2015,10,24,7,0,17.6,-78,39.1,12.3,353,26,15,368,0,1007.3,62.8714919833886,7.238,53,,
2015,10,24,8,0,18,-67,55.3,12,355,0,0,355,0,1007.2,48.9636799667907,8.374,41,,
2015,10,24,9,0,18.4,-49,34.9,11.7,549,62,55,604,0,1007.2,44.4662837550206,9.233,30,,
2015,10,24,10,0,19,-19,46.1,11.6,526,11,10,536,0,1006.9,32.10086532125,10.122,23,,
2015,10,24,11,0,19.7,19,36.9,11.6,524,112,103,627,0,1006.3,78.627099827618,11.197,23,,
2015,10,24,12,0,20.3,49,30.3,11.6,468,206,173,642,0,1005.8,142.832599753526,11.287,30,,
2015,10,24,13,0,20.7,67,18.2,11.6,343,405,307,650,0,1005.5,102.793342653019,11.249,40,,
2015,10,24,14,0,20.7,78,15,11.5,252,439,270,522,0,1005.2,126.083891653555,11.667,53,,
2015,10,24,15,0,20.7,88,20.3,11.4,188,293,123,311,0,1005,135.134540119682,11.871,65,,
2015,10,24,16,0,20.2,96,32.7,11.7,107,19,5,113,0,1005.2,147.256790969581,11.702,78,,
2015,10,24,17,0,19.3,104,5.3,12.2,11,12,1,12,0,1005.6,151.720711612128,11.195,90,,
2015,10,24,18,0,18.3,112,0,12.7,0,0,0,0,0,1006.1,154.511300020444,10.744,102,,
2015,10,24,19,0,17.7,122,0,12.9,0,0,0,0,0,1006.4,161.680869990523,10.546,113,,
2015,10,24,20,0,17.4,134,0,12.7,0,0,0,0,0,1006.5,167.46927639119,10.401,123,,
2015,10,24,21,0,17.1,150,0,12.4,0,0,0,0,0,1006.6,167.657090621821,10.233,131,,
2015,10,24,22,0,16.7,169,0,12.3,0,0,0,0,0,1006.6,164.633666965785,9.948,135,,
2015,10,24,23,0,16.2,-170,0,12.2,0,0,0,0,0,1006.5,154.629523289966,9.826,135,,
2015,10,25,0,0,15.7,-150,0,12,0,0,0,0,0,1006.3,155.92789491683,9.064,131,,
2015,10,25,1,0,15.3,-135,0,11.9,0,0,0,0,0,1006.4,156.996122296823,8.147,123,,
2015,10,25,2,0,14.9,-122,0,11.7,0,0,0,0,0,1006.5,149.085165991309,7.413,113,,
2015,10,25,3,0,14.5,-112,0,11.5,0,0,0,0,0,1006.6,147.005160146787,7.066,102,,
2015,10,25,4,0,14.8,-104,1.4,11.4,10,44,4,14,0,1006.8,143.261489058465,6.842,90,,
2015,10,25,5,0,15.7,-96,51.8,11.4,78,6,1,79,0,1007.1,140.868924216128,6.417,78,,
2015,10,25,6,0,16.6,-88,57,11.3,172,0,0,172,0,1007.4,137.643179086193,5.891,65,,
2015,10,25,7,0,17.6,-79,11.5,11.3,188,571,359,547,0,1007.5,136.796533704253,5.749,52,,
2015,10,25,8,0,18.7,-67,19.1,11.2,353,384,283,636,0,1007.4,150.000248844048,6.941,40,,
2015,10,25,9,0,19.8,-49,35.1,11.1,534,75,65,599,0,1007.2,152.36488849801,8.9,30,,
2015,10,25,10,0,20.8,-19,33.4,10.9,475,198,184,659,0,1006.8,140.748238686016,10.187,23,,
2015,10,25,11,0,21.7,19,18.7,10.7,433,401,371,804,0,1006.1,137.216676201481,10.476,22,,
2015,10,25,12,0,22.6,49,23.4,10.4,434,314,266,701,0,1005.5,142.052528335851,10.69,30,,
2015,10,25,13,0,23,67,45.5,10.4,395,49,40,435,0,1005,151.504536115274,11.444,40,,
2015,10,25,14,0,23.1,79,56.2,10.6,255,7,4,259,0,1004.7,151.894812737666,12.252,52,,
2015,10,25,15,0,23.1,88,20.1,10.8,216,239,90,306,0,1004.5,153.918133528293,11.778,65,,
2015,10,25,16,0,22.5,96,16.5,11,94,198,52,147,0,1004.6,155.293260284474,10.714,77,,
2015,10,25,17,0,21.4,104,4.7,11.1,12,16,1,13,0,1005.1,154.241423185148,9.895,90,,
2015,10,25,18,0,20.2,112,0,11.2,0,0,0,0,0,1005.6,141.272016933163,9.321,102,,
2015,10,25,19,0,19.4,122,0,11.2,0,0,0,0,0,1006,144.526126777433,9.038,113,,
2015,10,25,20,0,18.8,135,0,11.2,0,0,0,0,0,1006.2,156.416542021836,9.071,123,,
2015,10,25,21,0,18.2,150,0,11.1,0,0,0,0,0,1006.4,160.1044075627,9.14,131,,
2015,10,25,22,0,17.5,170,0,11.1,0,0,0,0,0,1006.4,160.704439929696,9.051,135,,
2015,10,25,23,0,16.8,-170,0,10.9,0,0,0,0,0,1006.1,159.517279604945,9.256,135,,
2015,10,26,0,0,16.1,-151,0,10.8,0,0,0,0,0,1005.8,171.465484472552,8.126,131,,
2015,10,26,1,0,15.5,-135,0,10.6,0,0,0,0,0,1005.6,170.599779395974,6.531,123,,
2015,10,26,2,0,15.1,-123,0,10.6,0,0,0,0,0,1005.6,172.177497027977,5.067,113,,
2015,10,26,3,0,14.8,-113,0,10.5,0,0,0,0,0,1005.6,166.500206772201,3.697,102,,
2015,10,26,4,0,15.1,-104,0,10.7,9,74,7,16,0,1005.8,163.756494919826,2.671,90,,
2015,10,26,5,0,16.2,-96,0.7,11.3,56,513,118,175,0,1006.2,157.93210043759,3.131,77,,
2015,10,26,6,0,17.3,-88,21.6,11.8,205,272,100,305,0,1006.6,156.447736327105,3.755,65,,
2015,10,26,7,0,18.3,-79,36.3,12,384,20,13,396,0,1006.6,176.201660641094,4.355,52,,
2015,10,26,8,0,19.1,-67,16,12,342,433,336,678,0,1006.3,179.208348923494,4.994,40,,
2015,10,26,9,0,19.9,-50,7.5,12,265,687,601,866,0,1005.9,181.635854940479,5.784,29,,
2015,10,26,10,0,20.7,-20,0,12.1,130,944,874,1004,0,1005.4,151.829823678657,6.667,22,,
2015,10,26,11,0,21.6,20,0,12.2,133,940,870,1003,0,1004.8,341.213440191096,7.06,22,,
2015,10,26,12,0,22.5,50,0,12.4,131,921,802,933,0,1004.1,238.671828291304,7.026,29,,
2015,10,26,13,0,23,67,7.9,12.5,243,651,496,740,0,1003.6,184.743259435415,8.183,40,,
2015,10,26,14,0,23,79,0.1,12.5,107,835,512,619,0,1003.5,170.796343684165,9.744,52,,
2015,10,26,15,0,23.1,88,1,12.6,92,711,307,399,0,1003.3,171.429808772869,10.458,65,,
2015,10,26,16,0,22.5,96,15.1,12.8,91,240,63,155,0,1003.3,175.31412621275,10.715,77,,
