country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,10,0,13.6,-12,94.2,12,27,92.37,0,129.07,0,1000.9,339.632678111771,6.759944586830845,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,85.79,0,292.90000000000003,0,1000.1,343.5805809907058,6.421101811079411,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,148.18,4,393.78,0,999.6,338.79247352486,4.420958817632475,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,70.99,2,360.02,0,999.4,338.8397393568087,4.975899531604027,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,136.49,0,393.41,0,999.2,334.6414541195064,5.529331645782109,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,51.4,0,231.63,0,999.3,333.1571881364397,5.999127662040956,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,39.58,0,134.51,0,999.7,327.80433692916966,5.354069509377492,96,,
2015,5,28,17,0,10.8,76,0,9,0,134.25,0,67.26,0,1000.1,323.15187475449534,5.43934227703924,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,320.54820061679004,4.621423641413422,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,314.79555579504495,5.41951274129884,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,309.0203259919133,6.124813848274973,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,304.67771546895256,6.311100769340434,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,299.9091638845293,6.3805773457065245,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,295.7091532902082,6.714297974097772,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,281.88705679620534,5.569807114711185,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.6300904855756,5.303189820202095,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,272.0776740148699,5.431650082917037,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,280.69061229020315,5.778373343887534,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,287.95614556333555,5.443202673077639,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,284.0872258216129,5.135605217399716,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,244.818140692118,5.74269611771102,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,238.87613245232149,7.446978916945923,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,237.0871409087053,6.163963189182169,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,581.08,249,130.52,0,1006.9,230.1514821014792,5.81226741507201,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,779.75,130,304.65000000000003,0,1006.8,229.646390187738,6.278009889187338,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,863.53,19,446.75,0,1006.7,227.31180738800632,7.894762380765937,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,901.65,172,539.01,0,1006.6,245.2150349891704,8.160964617570224,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,913.53,96,572.8100000000001,0,1006.7,239.83489797157304,10.0729394218706,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,904.13,0,545.5600000000001,0,1006.8,239.85140125399332,11.932657373020884,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,869.69,1,459.41,0,1006.9,246.7963584477417,12.355599322468713,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,793.4200000000001,0,322.24,0,1007.1,246.1743996649301,13.250797762295791,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,616.17,0,150.24,0,1007.2,244.76796998746116,13.693459795895455,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,245.99271190398989,12.680845100517756,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,246.88371223912776,13.31567128193326,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,243.05403086620504,13.818714959693327,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,240.0067380124296,14.20143030887276,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,239.24939571693704,14.37363163974678,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,241.51289126629652,14.360227548895312,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,239.16768796237227,12.298038734047411,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,237.39099516033951,11.731088102702715,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,236.0037959034269,10.6634094414244,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,231.1348320276521,9.471828197790504,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,229.8838773102834,9.059390417155962,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,223.3295060603047,8.639083866248633,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,213.05739621205055,9.33264712235141,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,217.37918994444016,9.595598449529652,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,220.8275034479853,9.651459872753415,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,603.76,0,132.62,0,1000.7,213.2375004808012,11.118568202148724,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,802.49,0,309.83,0,1000,219.99735043836816,12.787520952392237,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,884.08,0,453.56,0,999.2,219.12671913080453,13.985482149641706,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,919.59,1,546.12,0,998.9,231.71021295015544,15.491708326118518,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,929.6,34,579.49,0,999.1,234.99793058556455,16.549878833362776,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,918.55,44,551.15,0,999.2,239.0660260446625,16.515253277120735,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,882.46,15,463.42,0,999.5,246.44336522008183,16.503779500016044,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,804.5500000000001,0,324.5,0,999.8,256.4064777372339,15.058784583360652,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,624.91,0,150.78,0,1000.1,255.50617540686704,14.29217094710453,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,251.6700931894977,10.622860795071484,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,255.44338251290537,8.82962253742739,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,260.0947248480507,8.878908598685628,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,245.7754525222622,7.294685952445689,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,228.27126875435948,4.051835569068277,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,241.51632591048173,6.197055429162971,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,258.08468650777013,6.700902956976439,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,266.34826470132543,6.85467967906769,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,278.6890452877798,5.962271653727717,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,290.57810423242967,5.300522742766416,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,280.7291143569198,4.268089133095058,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,266.0671856750233,4.043760294456883,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,247.9841222469801,3.2156432759167437,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,220.45881438959165,4.541400646840917,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,219.073502940709,4.338458534506825,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,117.4,0,87.11,0,996.3,209.86514004653432,4.669781994800863,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,83.96000000000001,0,131.23,0,996.5,195.26598408957872,4.975189374358151,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,80.79,0,201.64,0,996.6,180.68227289443,4.746891629218336,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,82.66,0,230.05,0,997.1,153.64561145797086,3.745439178716509,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,116.94,10,238.85,0,997.6,145.53680118197468,4.893011148527633,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,107.05,6,245.82,0,998.2,148.202756288842,5.2905749271724165,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,109.2,1,205.7,0,999.1,162.28794446033555,5.189469679116253,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,128.6,0,90.2,0,1000.2,152.23230756527084,5.145630457059218,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,172.5,0,50.06,0,1001.3,145.11513804701502,4.853278033828426,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,127.23664477495896,5.665231437948321,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,118.47077389639526,5.617832504505961,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,104.96248573937152,6.088313618918725,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,100.6949350473712,5.693100706353692,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,78.38012341534329,5.398319013368473,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,67.28227744878018,6.00343742113102,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,41.44293470262448,7.044670711466237,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,34.67095867471215,7.549400578787906,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,31.71823971712223,7.699620555314852,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,41.94473516385722,7.654682925281961,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,50.979434079747136,7.683167973056022,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,47.16174268215957,8.507094463417806,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,37.33049387232308,9.3804493485282,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,48.2040628274583,9.66275756880364,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,58.77148988575618,9.84219959145696,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,79.46000000000001,79,39.0,0,1012,66.8858093642275,10.5470363720271,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,89.74,264,78.67,0,1012.2,74.3819886395753,10.666100265797752,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,68.17,238,184.2,0,1012.3,85.58310436861711,9.493958350742508,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,40.65,245,264.8,0,1012.4,93.26230944504766,7.853488940570958,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,58.54,224,244.05,0,1012.7,100.62465733171666,7.271956050587708,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,93.64,115,138.28,0,1012.9,106.3331059364982,7.057089565296158,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,37.13,26,258.31,0,1013.3,115.69705206856288,7.834840043260898,86,,
2015,6,1,16,0,8,66,0,2,1,83.87,0,82.43,0,1013.9,122.59520401336658,7.107497036677242,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,569.15,0,138.42000000000002,0,1014.4,129.07856576617223,7.065217901034893,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,132.30475213101624,7.466834718850105,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,141.82419017992947,7.438644810524359,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,145.4767508811567,5.846438486021699,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,142.49764699574737,5.15007490585572,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,138.85162406792597,4.218364350918129,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,122.03634874611566,3.5026140112305435,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,106.54313573319912,4.065578338901004,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,109.36023373157462,4.395859108166763,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,111.0695400887509,3.981978103504704,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,113.58610427226972,3.2566660531589324,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,108.11801123836176,2.351179650449968,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,84.84203323372878,2.19039395157962,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,78.90928537535552,3.427052573237698,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,94.30114551055408,3.67648204525422,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,91.97305936452318,3.183411575607968,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,20.27,276,50.79,0,1018.6,92.834853039824,3.219702259221332,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,48.76,331,118.58,0,1018.3,94.90781553932284,3.1021356676302245,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,817.07,340,417.57,0,1018,91.5439627298847,2.4135590639152964,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,858.24,306,507.62,0,1017.6,60.26908799518509,3.3976136135738244,66,,
2015,6,2,13,0,10,33,2,3.8,65,871.71,230,541.36,0,1017.3,40.43657967762829,3.3634045040602025,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,862.14,117,515.59,0,1016.9,25.063726896212017,3.0396687207318056,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,65.57000000000001,26,278.76,0,1016.8,17.844441865613987,3.1516180682555177,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,96.41,0,196.33,0,1016.9,17.97813257623841,3.1899911700967327,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,161.41,0,77.93,0,1017,29.80153251693008,3.025057291935297,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,19.57955182627228,4.961524031455248,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,16.60328611946875,4.692190388302587,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,7.78242188221401,5.424967034039453,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,357.4227466340536,7.082529596118137,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,355.4944324204525,7.956110945117951,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,353.704639644282,8.463720413781973,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,344.24851603659715,7.367422022947823,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,340.3812497452439,7.547769458555201,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,343.7530558066928,7.460624510551425,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,344.9635223457016,7.636466092291492,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,340.905157376996,7.804411502441171,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,339.63576458372575,7.54338699936144,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,347.0635241704847,6.210714240314947,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,347.2047684407096,6.502226772671596,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,344.02566910965953,7.8208425527637395,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,57.54,0,1014.9,353.3124136029303,7.689270102945508,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,731.54,353,279.6,0,1014.5,0.6040973165953574,6.668115172971167,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,70.47,335,159.87,0,1014,3.380505669844979,5.693047228131928,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,37.67,290,245.95,0,1013.6,347.7270879698893,1.9976360517611835,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,82.49,201,195.54,0,1013.5,339.0341931402156,3.3354945745086453,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,65.91,112,329.12,0,1013.3,354.536876087008,4.658110200176318,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,92.98,32,41.3,0,1013.1,3.8276000404720776,6.003055497753047,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,34.74,0,171.91,0,1013,5.552611908830727,7.273795582418801,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,568.17,0,136.63,0,1012.9,358.36335584059293,8.511979089216963,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,353.6356248726073,8.001294131770265,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,352.71825359938174,8.524175915166786,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,355.1504491353592,9.15432647423231,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,358.44666149791345,9.409250659945023,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,358.36052782975844,9.693999183200107,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,358.5469130281994,9.586955214912397,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,347.51525280319265,8.974158182673547,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,341.9790548623336,9.221201381175772,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,336.9070059896567,9.281406916500652,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,339.22957905653,9.20804468179034,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,347.3050395784648,9.085144999717638,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,354.1109611333799,9.896435821736809,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,12.784594540450485,7.033983791469302,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,24.539890023311045,5.417422409473545,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,52.95668053522206,3.734943984694576,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,530.9300000000001,0,113.48,0,1006.8,76.20266514839466,3.381819014101146,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,43.87,0,160.46,0,1006.1,84.70190794062353,3.690400607229701,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,838.27,0,423.24,0,1005.4,87.74288490327251,2.7829521197763856,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,881.23,0,515.86,0,1004.8,57.99301208866507,1.5992748200039908,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,896.65,0,551.49,0,1004.5,52.70394622665759,1.661716426723342,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,888.11,0,526.0600000000001,0,1004.1,47.52543025749401,1.6483186308496072,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,76.89,0,288.09000000000003,0,1004,49.86407314220338,2.0560955038828737,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,772.28,0,307.32,0,1004.1,46.79513035120596,2.7438212965679383,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,588.23,0,139.64,0,1004.2,55.69230410714579,3.3934656443712656,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,66.21977992383796,3.278334080541457,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,73.94639407214635,3.4923483450601003,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,82.7137508085213,3.4024752971942065,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,78.61926351503837,3.2802599766853504,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,74.96910390188208,3.255214936098685,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,68.55979560342223,3.377570815292901,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,114.42346878055912,2.7663938951296534,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,112.05258937546988,2.754607398134295,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,101.3785534404841,2.785915508976648,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,99.98891550953834,2.754065158544795,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,99.57058844142269,3.419144394970496,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,103.20045515115584,4.214061448949127,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,109.84388324256248,4.095925423526384,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,114.59568872109674,5.615684040687067,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,116.7726158595068,5.7020107587846,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,520.01,0,110.46,0,1011.4,112.18073606154132,6.000581854827473,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,97.01,0,175.03,0,1011.3,112.7059491354164,6.565352028748549,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,109.43,0,262.14,0,1011.2,119.19172625085643,6.733671597370162,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,857.35,0,501.69,0,1011.2,138.63377154457828,5.329774942365568,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,98.43,0,326.04,0,1011.2,142.21075864928446,5.401749956899471,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,93.52,0,307.47,0,1011.3,145.84317046614342,5.48357908734286,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,136.33,0,313.16,0,1011.5,148.081166034553,5.5154754913845325,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,263.37,0,218.15,0,1011.8,157.76826478248995,5.675343341994374,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,564.0,0,134.52,0,1012.1,148.57475450021377,5.215346680107546,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,135.25823032885182,4.831183229968067,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,128.07397190822348,4.839806082332045,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,117.89930507615504,4.735353033756748,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,112.21672025319072,4.868311937232241,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,113.2346797473304,4.982943567641912,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,112.43606819830256,5.339107750336,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,127.02475086655278,4.302448284008289,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,118.89409080379642,3.9194379321970554,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,118.6227796864216,4.435947011287194,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,113.6271129278062,4.990236358104273,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,107.72565513641791,5.511664914413098,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,104.16066665219488,5.54344578172389,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,82.58540807777268,4.285836757197778,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,86.74637551583066,5.008072601267934,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,85.4691654421423,6.090955147656596,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,71.49,0,61.97,0,1013.7,87.80715728436985,5.951278800440391,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,23.1,0,116.34,0,1013.4,94.8590166233127,6.166001152425391,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,117.75,0,267.94,0,1013.1,93.5817911335763,6.907333962152048,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,196.16,0,387.54,0,1012.9,97.14462884283483,7.489678866215991,66,,
