country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,30,13,0,11.3,33,44.9,10,112,929.71,34,584.91,0,999.1,218.32068612132747,16.43072680803971,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,918.99,44,557.08,0,999.2,217.2827876201874,16.206399608957305,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,883.7,15,469.65,0,999.5,221.94322914090023,15.634344613489631,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,807.6800000000001,0,330.73,0,999.8,229.6072967892247,15.033597556987116,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,634.1,0,156.66,0,1000.1,231.5062227174674,13.02201675449521,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,233.25432710652373,10.39417672864935,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,235.79694144678552,9.749191915394542,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,235.54182392897388,10.541663149433877,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,231.5350902050596,9.1551240942801,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,221.3552535905108,8.768181059198028,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,219.94236459029904,9.425375087390153,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,213.28451055363504,7.588275586053044,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,216.6876198200346,6.970304669733338,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,215.41761400566992,6.086975022177835,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,225.45339813195585,5.283953555623558,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,226.45513250715183,5.017453579954895,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,230.2996752450954,5.026171165938051,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,240.9359196711388,3.280163930650479,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,218.9625563283712,4.7771676665269975,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,215.901358320711,5.3426490944382135,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,56.35,0,60.56,0,996.3,223.5527161592541,5.453942087644087,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,71.22,0,132.2,0,996.5,225.36329620146964,5.275531561281513,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,121.55,0,197.75,0,996.6,232.9246935400452,4.7100500242521965,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,129.83,0,207.51,0,997.1,189.0258683768878,4.034184157200339,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,126.33,10,222.16,0,997.6,160.42939139783516,5.165531474047288,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,107.88,6,238.66,0,998.2,151.1782531004825,7.980739640972902,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,81.89,1,226.83,0,999.1,150.31699507269707,9.055376269034188,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,112.23,0,92.41,0,1000.2,151.63318974030142,8.665521701911743,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,139.82,0,50.88,0,1001.3,147.33493344365547,7.874349134142615,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,134.316532369473,6.4751103400367445,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,139.2888593245267,6.755945882866955,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,109.9560163062539,3.3539855893364896,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,92.3330479942349,3.6516799636919615,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,62.039291285691945,3.432177761711108,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,44.04755224970609,3.4727131775925155,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,23.22467146940801,2.605876418763124,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,10.829822416777574,3.4522547651694286,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,16.074750988956225,4.557119776912701,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,27.876251319904497,5.656367691945034,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,33.860662384704824,5.8754472824022805,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,34.604202030170825,5.785271593295447,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,25.024984266019374,7.729567577765593,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,30.5874559020636,8.145203434746723,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,33.22244008822395,8.22770429932651,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,76.37,79,39.57,0,1012,38.31081499353997,7.492349423800196,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,82.8,264,80.37,0,1012.2,54.08211240903916,6.825383611286036,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,81.66,238,162.52,0,1012.3,55.81494708266348,7.140163546468164,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,115.12,245,373.59,0,1012.4,51.38445691475971,7.404454659956625,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,81.63,224,44.83,0,1012.7,64.1693457919215,6.562193786336513,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,72.84,115,88.83,0,1012.9,79.43089262610306,6.004464598246392,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,78.0,26,115.55,0,1013.3,95.99603558349406,4.937491923856211,86,,
2015,6,1,16,0,8,66,0,2,1,757.14,0,310.48,0,1013.9,101.7020883159239,4.3724161954087135,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,580.97,0,144.48,0,1014.4,114.43575813043589,4.561157863422261,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,108.46265406902222,5.156154528867311,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,111.38203961104188,3.771412258754135,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,110.7489136000316,1.7419197256517756,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,93.18578981445108,1.7527086745132034,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,69.02644667676464,2.2715582333028848,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,54.02189278106431,2.640529968676204,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,54.792011706075016,3.71992860928309,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,62.58462096483635,3.52924769339866,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,56.50836088974347,3.157063021036867,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,61.435644298321336,2.8509591993182184,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,50.06643378027314,3.0973309207260677,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,26.73434071592624,4.176778763365101,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,39.80736581791359,4.69828893670504,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,61.099045013649686,3.855131704572402,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,59.18566120547723,3.629483593181764,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,50.66,0,1018.6,55.35003601774514,3.0294089868967533,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,53.69,331,90.81,0,1018.3,47.36883971598365,2.5431350233657404,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,818.87,340,421.77,0,1018,82.12302969668286,0.8833345902482652,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,24.19,306,253.99,0,1017.6,0.0,1.015768677938809,66,,
2015,6,2,13,0,10,33,2,3.8,65,397.1,230,446.94,0,1017.3,321.84739816314016,1.5996124091849553,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,57.8,117,100.56,0,1016.9,312.7538685209499,1.6862492459230345,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,49.44,26,184.5,0,1016.8,316.67701111526986,1.4287632002462085,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,29.0,0,56.83,0,1016.9,348.96324750919115,1.182347531625076,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,61.52,0,48.7,0,1017,347.6718755723452,1.5717220402145673,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,353.7358404107317,6.656861092985411,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,358.9109507402382,5.7470959686910925,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,349.700558246541,4.827791262731595,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,344.524213668009,5.5772112512383725,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,338.66552151668805,6.441414220836684,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,347.9901572347394,5.387636130513334,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,353.8558086921248,4.671545660289925,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,355.2652597729203,4.543098410979924,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,351.1100714464042,4.827705858324708,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,353.5363494980936,5.6570168053371725,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,354.2858264931137,6.277249670209197,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,357.41512142522987,5.630729226791376,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,355.2862090112355,4.515272296726602,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,347.8461950422062,4.731041767066831,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,342.9396057737996,5.09939349650977,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,57.45,0,1014.9,344.6426793500865,5.176969996795834,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,30.97,353,159.99,0,1014.5,351.1005713013535,5.681571612106283,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,14.99,335,230.08,0,1014,352.2779364010291,4.651412514523943,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,51.32,290,319.27,0,1013.6,320.5633058946133,3.560668357815102,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,132.68,201,400.03,0,1013.5,326.77662738629044,3.450909080718848,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,78.61,112,346.84000000000003,0,1013.3,325.49904171237336,3.9723172173320007,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,217.8,32,338.33,0,1013.1,330.4878845755103,3.766261813195413,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,33.27,0,177.71,0,1013,344.519232817035,3.672665620038517,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,579.94,0,142.69,0,1012.9,349.2534054106653,3.853056424182841,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,350.39767973198,4.354371735554508,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,349.37485975959385,4.638664578572716,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,338.8797808209296,4.476983110243133,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,335.1118794021534,4.724210896518639,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,341.45570155428265,5.035084436838578,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,346.7447986806709,4.258154698944433,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,332.451646741951,3.7411898564433472,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,329.26947796547813,3.653840278390288,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,339.4933466462864,3.211384934357358,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,355.04966067168226,4.391380439886047,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,3.0127875041833363,4.756574397610112,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,12.33870404812211,5.246179148614701,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,8.854895226302403,4.060218828331186,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,4.320498059372994,5.030062882152251,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,12.756620522550008,5.130581269313391,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,532.9300000000001,0,115.09,0,1006.8,41.13738636603654,3.812145973570689,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,743.62,0,284.19,0,1006.1,77.28388344123289,2.839352598451884,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,834.88,0,425.28,0,1005.4,103.8660510981731,2.5750401431995638,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,104.6,0,75.67,0,1004.8,145.36299182549948,1.9654542633371663,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,893.73,0,555.1,0,1004.5,176.98221262466802,2.3743504871117724,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,111.14,0,197.88,0,1004.1,194.84873642879376,1.9356990407468195,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,97.6,0,127.22,0,1004,204.03722131685245,1.2275058693789067,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,49.99,0,184.25,0,1004.1,233.6353998760611,0.6258127705405729,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,601.64,0,146.14,0,1004.2,316.8651406788265,0.1712923759501085,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,311.19890155825925,0.9548595831615496,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,50.34762847063109,1.187668180622009,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,89.92228913396201,2.906540029280915,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,94.3229572402413,3.525799538678985,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,90.68833160248607,2.625189441700494,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,87.32078824142684,2.2524621651984025,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,141.57162215321017,2.43874695322188,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,102.46444598456452,1.7922429376741298,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,76.9610773321624,2.1812388277837846,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,66.56047882948462,2.179882925664708,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,62.26902838063319,2.400744134663214,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,64.74744465051947,2.902360865772371,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,33.4349121700929,3.856698950088176,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,76.36012332243183,3.593461660869586,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,131.01394973176934,7.428653409871243,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,19.33,0,50.01,0,1011.4,135.54763128445074,9.247748495529986,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,91.03,0,177.63,0,1011.3,134.84858045641585,9.493011535963086,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,121.84,0,300.3,0,1011.2,132.7272349114976,9.688526617452656,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,859.0,0,506.92,0,1011.2,144.05494371100497,7.632400536103715,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,55.97,0,337.7,0,1011.2,148.9290571764068,7.22785563227459,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,45.09,0,225.72,0,1011.3,149.71300371993078,6.916427803766951,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,50.61,0,272.48,0,1011.5,150.75022585880737,5.892012441883844,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,32.92,0,175.27,0,1011.8,156.12073682412665,4.960057866966818,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,36.48,0,61.03,0,1012.1,151.9046211353251,3.724337369985663,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,149.21524504795673,3.678842788727277,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,154.1769136599521,4.044654399593604,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,145.60414414562695,3.3470422549281142,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,134.90536829241023,3.3754870232781133,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,125.6307086104854,3.869038849286022,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,112.7175236308658,4.218001125741343,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,122.55818724796052,2.84589932498876,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,103.53566795276072,2.7040487268183004,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,103.63233842491996,3.2155891639410483,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,105.4800476632555,3.761452496000667,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,109.85521436932106,4.78441480225116,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,108.39621958893356,5.532740545832941,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,98.52414373291587,5.059835692544499,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,105.78075330951538,5.97520920135856,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,112.14340508402672,5.937964346327682,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,527.19,0,111.68,0,1013.7,102.86257804512456,6.667303999172943,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,737.67,0,279.1,0,1013.4,99.10635627313962,6.958764321878632,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,826.37,0,418.06,0,1013.1,94.72078954253868,7.258856337771958,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,867.39,0,509.68,0,1012.9,100.5127928229726,7.492889855965948,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,112.2,0,388.42,0,1012.8,97.2119155853295,8.059822188619018,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,59.69,0,278.03000000000003,0,1012.7,93.65813477825829,8.145538666027946,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,39.36,0,267.29,0,1012.7,93.52369186088949,8.520049583427156,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,33.74,0,177.74,0,1012.7,94.34630726653222,8.403107751388104,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,584.89,0,141.75,0,1012.8,86.25510968562673,7.293167908756111,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,83.75393067993639,5.45468611693934,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,81.20354902309845,4.723927379259859,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,81.1636473950847,4.728427181789304,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,74.92853651725807,4.701129954806354,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,76.40950224010595,4.670187003598016,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,84.50699993840283,4.81151665758822,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,99.37657876769566,4.078141707819624,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,97.1157634312699,5.172725213643658,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,109.81933625427916,6.647709978830337,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,118.30075576600638,7.3824115301167,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,119.14807184571303,7.442487823302098,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,117.90693593147569,6.935475726721097,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,117.01577591097872,5.761579299154789,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,108.31809324780733,6.723593881997421,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,107.36787713789238,9.15972746064952,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,73.93,216,65.07000000000001,0,1006.3,118.72620123909884,10.143052107687977,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,746.34,90,280.36,0,1005.5,126.01764667224568,10.243708636685527,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,833.6800000000001,160,419.68,0,1004.6,126.63947055974472,9.687923173967398,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,191.09,89,369.15,0,1003.9,123.5380725264867,9.771477328690397,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,412.02,0,447.38,0,1003.2,117.05509788448518,8.597349265920709,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,875.79,0,520.88,0,1002.6,123.01501500410252,7.621415293564403,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,840.1700000000001,0,438.31,0,1002.1,130.45757571189222,7.741979414289084,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,762.34,0,306.25,0,1001.8,129.62237802810853,7.485442643781137,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,137.36,0,50.84,0,1001.5,119.07835250245836,6.735839251032511,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,117.66040945896395,5.940769666651203,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,123.72763601650024,5.002461883955957,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,132.46921812550198,3.9403186046288408,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,144.78740685972207,4.613986473544824,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,143.35116215545725,5.457924961905715,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,151.6303271694366,5.549361540162882,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,145.4029881188996,4.864076331573926,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,142.78379783381058,5.179825217259726,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,148.14730387965415,6.18077763483317,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,142.5606089772118,5.982391415863266,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,146.88096522798867,5.969883765305143,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,145.89764972729586,6.033614198529575,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,133.37933363773857,6.546143857138205,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,132.0229239049267,6.914773473252074,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,139.66647890147317,6.415891601575026,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,68.9,0,64.4,0,997.2,145.6741510663025,6.248734233046728,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,41.08,0,158.93,0,996.2,149.7551833278883,6.995596999561712,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,82.59,0,37.81,0,995.2,160.19784901157027,8.544685604384068,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,96.55,0,93.57,0,994.4,164.55262566467502,8.462231203483421,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,225.09,0,402.83,0,993.7,173.0866500377142,7.334866803224082,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,403.83,0,427.29,0,993.1,175.47007807434375,6.43056717925098,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,41.8,0,263.11,0,992.6,180.94935325045125,7.544399471774121,87,,
