country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,15,9,0,7.5,-28,1.5,3.8,64,9.0,268,57.79253548165873,0,1010.2,290.8072658320725,13.373178142133092,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,6.0,335,75.95871168466611,0,1010.4,290.93121489988226,11.198120824069225,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,9.0,357,105.73952778472228,0,1010.7,297.0634117188233,10.715928705930953,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,3.0,330,66.38012428662269,0,1011,297.1552198411851,10.865207749008835,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,5.0,255,81.28489591535458,0,1011.3,298.6273470105212,11.393834086649504,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,7.0,149,76.84569798997859,0,1011.6,299.9476378935247,11.686322536634693,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,9.0,44,52.80972830589661,0,1012.2,298.7230797727152,11.87928711597739,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,2.0,3,9.361339925973548,0,1012.9,298.77506647624244,11.599981629841302,95,,
2015,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,297.5122808960661,11.276191749284616,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,296.565051177078,10.62242748819749,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,295.28357641831826,10.8300354197513,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,292.0366680629861,11.328611905781608,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,289.96611458947126,11.837483081853897,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,289.8857542470737,12.496096096841152,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,300.88661873089995,15.828652946273804,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,337.0294958847145,15.161363637997637,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,339.2544481445056,11.76345126012688,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,327.61037751144033,11.201306321829772,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,315.89514607763624,11.31543874363532,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,303.45657075643334,11.3371904285386,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,301.2452213135072,11.648458782160908,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,293.3713258850773,12.710420825363371,93,,
2015,7,16,7,0,5.3,-53,0,3,29,1.0,62,1.0,0,1016.6,287.3098789007132,12.744790075177672,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,14.0,164,30.64816293743514,0,1016.5,291.11689763635206,12.954320960321612,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,29.0,261,89.83066439129573,0,1016.2,296.33310428095064,13.808937507953994,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,80.0,322,167.28368916360205,0,1015.7,302.89718524328765,15.036971230391286,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,152.0,338,247.5011093955479,0,1015.1,45.1636882646776,10.0479559825699,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,387.0,312,361.9641290109904,0,1014.6,19.31073946865979,3.400470580700711,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,376.0,246,342.7560342640085,0,1014.2,301.93217193422754,3.3882164052621566,69,,
2015,7,16,14,0,9,44,2,2.9,52,243.0,146,243.39445790724292,0,1013.7,312.85262652923296,4.71782401757137,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,156.0,38,141.08689700997508,0,1013.5,330.5808073116324,6.362531016771566,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,23.0,0,26.20991642269147,0,1013.4,315.97095690720045,5.216010764729989,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,307.7415240563716,10.960474303565594,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,316.4044594728439,12.025475822752156,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,318.19503989092743,12.690061014185034,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,310.1711229941274,15.05126065700816,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,321.36432776196045,15.41682319635019,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,324.4993690655415,14.99695347326209,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,314.0052225040509,11.875931676607278,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,359.1930929984881,8.876127208511278,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,11.030095198962895,10.01874062232393,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,34.96164235017028,12.50738082788459,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,18.54103356899003,14.415547479191424,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,28.933421968547066,18.949370278103203,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,45.08751525277137,19.59405403221715,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,51.66737028031997,15.98986109196844,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,51.7596672257414,14.27214865597607,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,3.0,162,14.143945984201851,0,1010.5,63.91116722667402,15.729064352230305,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,31.0,271,85.29438725798991,0,1010.7,70.68909354826263,15.498455780251051,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,14.0,343,99.63036754214272,0,1011,71.61992081529911,14.139376704869534,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,29.0,362,154.18392196004552,0,1011.3,67.20937470147828,13.876448599561549,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,9.0,317,107.18437127317588,0,1011.7,70.23977482171142,16.515574433123334,65,,
2015,7,17,13,0,8,31,1.4,3,79,3.0,236,54.38606426320917,0,1012.3,70.13128844910511,17.90017914784954,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,5.0,134,63.05805211269879,0,1012.9,66.78461147897559,18.18184358696626,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,169.0,37,150.6060434625088,0,1013.7,63.261849856922254,18.430373358456976,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,78.0,2,45.46658242021599,0,1014.7,63.43571200171334,16.58553316851873,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,60.695440110559616,14.81349785904491,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,60.9942461579239,14.437060841559076,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,61.91796931593211,14.074779110972337,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,62.96964477778965,13.75359711227757,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,62.37023185060088,13.02856047706532,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,62.83350187609341,12.412076178101415,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,65.6378647031558,14.54596509859567,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,67.79055007250787,15.212555724505178,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,65.98661870265147,14.232292652177875,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,66.17353878315163,12.480774841246248,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,67.14808893789689,12.660803567225242,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,67.01148142420737,11.949484620059897,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,67.13334159589652,10.401332836407445,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,57.43286561005112,9.444141073582712,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,5.0,70,3.0000000000000004,0,1021.5,59.97949091308317,11.743214073224015,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,18.0,180,33.89574853245797,0,1021.9,62.00643299929294,12.69495680032377,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,26.0,291,85.33343481889925,0,1022.1,59.74409837485644,13.314949294094784,68,,
2015,7,18,10,0,8,-14,0,2.5,56,46.0,365,152.31957972025955,0,1022.1,60.08270293946305,13.702090291235605,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,39.0,371,174.48125797939534,0,1022,59.74409837485644,13.314949294094784,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,11.0,337,119.14262998936796,0,1022,64.08473725290969,13.157778569917587,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,6.0,264,85.78801660091041,0,1021.9,64.69948392384958,12.675501187938671,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,3.0,155,50.24279803563789,0,1021.8,63.153296476347634,11.3495076283707,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,3.0,46,30.959395015716545,0,1021.8,62.53506340128621,9.487076978141545,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,2.0,3,8.375912264516112,0,1022,60.85397180697248,7.443470997385355,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,55.2100322899334,7.814403824476869,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,63.57802171672762,7.4917347579288,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,64.9460759258501,7.774033991942983,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,77.07385637769312,7.824260809334944,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,81.62305623829292,6.865823526993043,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,75.12238192658799,5.519179118727932,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,63.18813880685957,4.342880364025646,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,67.57450364527847,2.8400195928422702,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,46.63574595399655,4.126529332333095,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,41.5891441016156,4.456891657023667,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,40.664631530422525,8.184726490532983,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,39.920614010091015,7.986664354333095,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,51.39195788896194,7.145415412380026,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,64.98450091737504,5.518130916260168,92,,
2015,7,19,7,0,7.4,-53,40,3,38,6.0,1,3.0000000000000004,0,1022.1,60.946560928804615,4.719342274730035,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,92.0,0,55.75114276099012,0,1022.5,45.97284253769772,5.216188353870345,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,89.0,0,126.45137825402207,0,1022.5,37.40652187184367,6.242450912723671,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,61.0,0,165.46102458756295,0,1022.1,37.94840499057062,5.759930066414484,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,38.0,0,173.15580119428043,0,1021.8,58.15784143946127,4.660256187304438,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,21.0,0,150.87384949520714,0,1021.5,45.79641126823998,4.243574586421403,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,11.0,0,112.14140180365808,0,1021.2,41.42485487438341,4.72387886605525,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,10.0,0,85.16996038762366,0,1020.9,50.3019642731943,5.741099757295983,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,3.0,6,34.96739985226437,0,1020.8,56.19159151128071,5.617173517260477,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,1.0,3,8.190499836507852,0,1020.9,59.03124964491576,4.374018764208687,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,62.90088143800557,4.025870469485448,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,62.0577463522327,3.113460224556281,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,51.97966399278101,2.9094961368633894,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,42.95913339046666,3.3027416807913115,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,63.19615999293171,4.43575353454727,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,72.23471125369349,4.507256476963384,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,75.42056731251705,4.305979617000088,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,70.11694189620277,4.165907327332133,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,94.99911732029908,3.3461442616866144,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,99.11650014139911,3.418177671205702,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,77.22732168716516,3.204290522783772,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,63.43494882292202,3.913118960624632,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,50.58412723256197,3.937351627685355,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,47.45873615653306,4.128823517005853,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,4.0,1,3.0000000000000004,0,1021.4,64.36396265323663,4.622072462366514,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,34.0,0,43.8230510075548,0,1021.7,61.06315542892384,4.047096948464401,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,91.0,0,128.07399692412594,0,1021.5,81.86989764584405,4.419417382415922,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,267.0,0,243.22371494153236,0,1020.9,105.55162299887172,4.195172613771228,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,414.0,0,347.1104710104214,0,1020.2,99.45576527874027,3.54821048970443,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,493.0,0,400.1610343690686,0,1019.6,142.51930214332617,1.574249669634469,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,458.0,0,374.35717065208553,0,1019.1,188.55028627108211,1.6848157991158978,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,332.0,0,278.37324819436424,0,1018.5,199.7546503735876,3.4529648724359965,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,140.0,5,136.5278465785565,0,1018.2,198.590224271614,4.967611648957086,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,43.0,3,36.30324844198682,0,1018.1,198.3089360542684,5.837077667168432,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,200.3260866234904,5.998522741516947,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,202.92080688012172,5.564337648494008,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,201.5192818054811,4.658113288779203,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,198.26423624632267,4.256256038761151,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,188.05690964487167,4.166122355993979,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,184.3235417992458,4.429188734510541,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,173.2523005920026,2.475314740508756,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,188.07212355699323,5.63903974565251,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,188.45663579006177,6.234367814657051,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,194.03864096640925,4.294861760392588,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,202.29499576828533,4.503233183518099,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,210.21087531421963,3.808913617778525,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,210.5286289728787,3.773035318309293,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,195.6030009901864,4.801959505706566,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,1.0,2,1.0,0,1013.8,190.9398310301043,5.050192718471779,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,57.0,3,46.17447999520826,0,1013.7,183.54670072101837,4.71745096418301,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,222.0,103,156.06131890395284,0,1013.1,188.6757007641132,4.973741135293613,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,608.0,58,329.0258537769297,0,1012.2,200.5580391102538,4.984243092572544,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,636.0,0,411.8274586487194,0,1011.1,205.07617820765788,5.0144697246656085,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,621.0,0,440.4658103114632,0,1010.1,198.9500241743773,5.903365124403236,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,576.0000000000001,0,412.50787126965344,0,1009.1,202.7542072753069,5.602889831050704,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,501.0,0,332.75928746389803,0,1008.1,203.52298007122317,4.908110639733336,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,328.0,0,196.58192813421772,0,1007.4,191.31705715114796,4.674553360785379,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,86.0,0,47.83463924073085,0,1007,193.20255479537283,2.7397401596560216,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,182.3669111298516,3.044675899071387,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,166.29009714351605,3.6887622430627895,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,161.04338454356252,2.820022750215965,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,148.04136895536843,1.5722085321488646,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,140.73413639742927,1.7763058943201098,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,117.0224082024664,2.3851415247274983,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,163.9860745454762,4.378574672011085,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,150.48877621242235,2.537085078739928,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,171.7538888343745,2.9045356444843016,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,190.1545598261886,2.836008303845116,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,225.0,3.005203820042827,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,246.0375110254218,3.6933216756735394,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,249.09355364534449,3.969767993540008,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,234.68368116838903,2.45045617436568,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,7.0,0,3.0000000000000004,0,1003,216.10282384836637,1.9079938665994651,82,,
2015,7,22,8,0,11,-42,78,8.8,40,124.0,0,56.17503536802798,0,1003.3,244.58691111626425,1.844576590275394,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,318.0,0,174.20108829128284,0,1003.7,276.34350574614524,1.8863021813305447,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,566.0000000000001,6,329.24281611827143,0,1004.2,273.9008430203535,1.837425474066841,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,612.0,38,416.2292860107465,0,1004.8,239.62327892391505,1.4004193659125692,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,621.0,206,452.2870763557465,0,1005.4,174.28436321026368,1.6751595074078556,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,585.0,221,426.5032934751918,0,1006,181.25017691668987,1.917287721692668,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,303.0,124,274.9620584197675,0,1006.7,198.4429400386356,2.240050839962405,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,104.0,37,126.40834143822195,0,1007.3,214.8322767350407,2.3349414561763453,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,31.0,2,33.15216517686783,0,1008,207.7678719872296,2.6840939288448946,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,219.5963349785506,2.8120433967089284,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,191.32299411122835,2.3373251627557687,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,187.4838515657243,2.563669668211855,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,185.4847572608373,3.05582191692176,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,191.6024599521176,3.3180459024687425,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,199.54314199495303,4.111886272301998,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,210.47252854180724,4.109747899972802,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,202.08827403629888,3.1029889839776104,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,222.30508249407765,5.014276791755346,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,223.2642954110716,5.836308764964376,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,232.1939427387927,6.117549099971464,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,231.58182070039985,6.169034174904953,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,236.54003301563824,5.743732947090334,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,224.70373508451823,5.686684141108668,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,1.0,0,1014.2,220.3948542308287,6.236898307652031,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,2.0,135,11.120261268356929,0,1014.6,223.29437470597185,6.9271140941335645,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,2.0,257,25.43409261947913,0,1014.6,222.4916145229667,7.402484149424196,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,1.0,200,34.34596189599474,0,1014.3,217.53306079022897,7.934194111259804,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,2.0,273,51.87261287059291,0,1014,215.13601060825863,8.254273295782395,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,28.0,318,170.48872618537132,0,1013.6,212.8077018094565,8.229485461323604,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,82.0,249,222.28790473680863,0,1013.1,212.8017827837189,8.923025694094832,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,61.0,148,166.1464156009306,0,1012.7,211.01058678835267,9.140027396470114,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,24.0,47,81.01035280902846,0,1012.4,212.7967175102951,9.616566008359005,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,5.0,4,17.006066716147924,0,1012.2,211.3558007943046,10.490821286987543,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,212.70882035686608,10.102172716602368,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,201.2045407862361,10.369118019829925,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,201.1028726420789,10.763957950045802,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,200.0220383757684,10.954135356811292,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,194.40582394209991,11.056551088080315,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,189.8942703574214,11.885691314328982,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,187.72003768262184,11.479541326869272,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,187.8090474980278,12.575530123023585,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,189.36882090766863,12.542803780454449,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,190.492009355744,12.585675549270842,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,190.8369382949938,12.85449086356562,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,186.4240440915744,12.663174047496344,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,181.14189737341343,12.5448166359863,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,179.02981687153033,12.29433480558122,92,,
