country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,27,11,0,10.3,1,59.3,7.1,121,911.05,62,567.9300000000001,0,1012.3,163.6636496017045,3.53112400400659,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,941.86,192,676.89,0,1012.4,154.99538410384082,1.1668539227112604,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,952.14,236,721.77,0,1012.6,185.8329994196174,2.526644158532658,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,945.22,80,698.6,0,1012.8,192.0662344731562,2.812129503974676,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,919.75,12,609.77,0,1013.2,215.4527817488692,3.1685399124754587,83,,
2015,7,27,16,0,10,66,0,7.9,8,866.25,4,463.04,0,1013.6,236.30993247402023,4.056245184896988,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,754.51,0,272.8,0,1014.1,253.10233109813,3.742660835632333,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,446.92,0,68.15,0,1014.6,239.2288753707073,2.225449574566898,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,236.16671670815893,1.5048253574417303,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,204.15473914697563,1.329237172866602,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,207.6500992268737,2.0748000517003446,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,221.1623856035997,3.1053500658204727,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,229.03524370577748,3.700011839765148,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,248.77102581584157,2.761698591493314,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,274.71219188183704,2.5084788373646765,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,299.7448812969422,3.023346655611956,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,313.1523897340054,2.741464024932664,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,337.7843060748861,2.4304170112091223,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,5.812034313060508,2.468763766699833,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,10.24881996819454,1.8607626454094464,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,330.36367871816844,1.0999691609371949,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,1.38,0,1020.4,283.8013854018088,1.203679013556028,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,13.27,2,69.11,0,1020.6,266.74321255889174,1.54642456606957,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,13.52,93,149.12,0,1020.4,288.22039388076047,1.7179159258112089,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,87.57000000000001,54,386.72,0,1020.2,308.6704291138961,2.7304167081736543,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,33.43,104,302.04,0,1020.1,305.18652513350054,3.265619576361579,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,79.0,133,169.38,0,1020.1,302.04373283963616,3.7823371234586487,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,907.86,56,677.26,0,1020.1,287.44247139304565,4.192791260234544,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,888.53,8,594.6800000000001,0,1020.3,291.5829230930417,4.436026862268466,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,842.79,0,455.14,0,1020.6,293.0947681406322,4.892063048134625,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,737.5,0,270.18,0,1020.9,296.9349833595184,4.676195464557239,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,439.5,0,68.8,0,1021.1,301.55588697681173,4.202495556569,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,325.1120582860814,3.496666994774949,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,351.5767743885467,4.4739685796935325,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,357.07348897076827,4.631039613470078,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,343.2832989251783,4.169424297432731,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,336.5293284851879,4.393898230434757,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,311.48314062343496,3.54450056082621,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,317.6477812183396,3.154286969837817,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,334.92688842699937,3.5396191916444604,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,0.0,3.956072990725224,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,13.797411467982329,4.717187164651425,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,25.05237216749083,5.60873673273023,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,26.91954774342554,6.350237957372579,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,40.97338890666544,7.110090019513214,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,208.78,29,16.5,0,1020.2,52.7109449444892,9.881277539592574,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,691.52,0,206.2,0,1019.7,58.67343966867429,9.701442583078142,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,839.5,0,407.16,0,1019,71.38995089739359,9.792384728578222,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,904.54,0,570.29,0,1018.2,73.39830576360725,9.884938173528017,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,933.78,0,678.09,0,1017.4,69.11201749798232,7.7129752980065724,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,942.59,0,721.84,0,1016.6,61.4358089446979,8.01239937999277,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,934.28,0,697.87,0,1015.8,58.067952840905605,6.202086724856626,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,907.01,0,608.48,0,1015.3,59.747329193447,4.204364999396423,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,851.6800000000001,0,461.89,0,1015.1,72.74143764969591,5.203939191047072,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,740.22,0,273.07,0,1014.9,85.15610688450676,5.401071153421229,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,440.87,0,70.3,0,1014.7,81.98147773848797,2.9545950362735054,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,101.65867319765005,2.507812103394636,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,111.8861196309374,2.1480352026249814,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,129.6193674749823,1.4516711196698415,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,180.38590159069483,1.0068038638808263,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,141.49634112633726,0.5914550312217975,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,138.82802560462892,1.252111857160504,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,75.96375653207355,1.5461646096066226,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,69.44395478041656,1.0680004681646913,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,25.186814102486775,0.690664959862026,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,350.6385135547387,1.2668725577209563,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,0.0,1.75,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,28.072486935852965,2.125,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,36.384351815835885,2.9501059303014867,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,204.32,3,17.490000000000002,0,1004.9,32.22780845448017,3.5983013360079665,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,78.25,55,74.9,0,1003.8,34.59988115762667,3.5994640648960723,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,17.94,0,246.51,0,1002.3,43.64160018079866,2.4182260775797717,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,884.3100000000001,0,562.4,0,1000.8,34.13063293061566,2.318215318881841,60,,
2015,7,30,12,0,9.8,17,89,7,47,44.36,0,411.08,0,999.3,356.3801830934835,3.852320613374809,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,927.54,0,714.91,0,998,0.4923800911620333,5.111626692267202,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,466.18,0,591.47,0,996.7,8.942185619954614,4.58610591513171,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,897.83,0,605.94,0,996.1,353.7611110290922,3.3882863302847146,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,364.15,0,376.07,0,996.4,319.74031370680854,2.890847655689325,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,737.04,0,274.15000000000003,0,996.6,295.7136389942016,3.0522531354728613,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,442.64,0,71.81,0,997.5,296.98125018453584,2.9039324174934587,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,287.04864437381497,3.491273908232811,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,283.7922054237972,4.633601936208049,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,282.47323583555215,6.100052502634126,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,286.4793993771971,7.860021597369273,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,288.510723028072,8.810473323432596,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,289.62686403709324,7.291876505350649,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,312.17479518840275,8.433409578293674,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,335.26380613269635,8.663111149818246,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,348.15633651808434,9.744596116386582,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,346.3917334537073,10.97010914773464,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,347.4059696389264,11.264242447052228,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,347.8466415011764,11.072452202931816,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,345.75652813786684,11.32788809648802,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,216.03,63,19.03,0,1007.4,332.03554624925766,10.208795283905545,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,679.67,118,207.91,0,1007.2,328.92607449860657,10.57084305017416,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,827.84,67,408.04,0,1006.6,344.3054576993654,10.053778702360818,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,894.6,109,571.13,0,1006,350.2980454522888,10.244394073096425,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,925.47,96,679.36,0,1005.4,10.653048412891678,10.873132555489194,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,935.87,96,723.9300000000001,0,1004.7,32.45877823081349,9.813442644219387,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,929.62,41,701.2,0,1004,51.69949108767708,13.289164185187548,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,904.98,0,613.19,0,1003.4,66.49277197003084,12.518576541494712,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,852.72,0,467.51,0,1002.9,67.63115355542146,11.149711138237503,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,742.0,0,277.79,0,1002.3,67.23724016159179,10.32062668439742,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,446.33,0,73.55,0,1001.6,65.97671505304731,11.651012622832786,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,69.1866294753413,12.768999258981404,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,72.95832840664104,12.346040566868371,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,68.5691057083406,11.835093876826411,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,61.49685730541802,11.079356320354188,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,68.27231906435509,11.699417800820209,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,69.79927691352106,11.094588960358063,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,71.86224054153234,10.298889769488722,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,67.51109524024986,10.457392837933318,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,68.1431825768725,9.73707515068288,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,77.8468763909325,9.500056867238808,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,82.1249300223526,9.12318516144696,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,80.45800912410914,8.783673579902526,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,88.63024330128326,8.620682358715879,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,211.6,114,20.02,0,998.1,86.33333026583978,9.0861102996983,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,663.0500000000001,221,205.86,0,998.8,76.97913857220385,5.548014985730439,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,330.67,228,318.37,0,999.2,90.50681221326408,4.199456252138125,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,399.05,217,466.71,0,999.6,100.5817730384308,3.807978141091896,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,910.13,227,672.41,0,999.8,107.50433341188534,4.6724337503651565,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,924.35,194,719.07,0,1000.1,95.95374829264108,5.536645965479328,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,921.37,81,698.69,0,1000.3,112.97473286718672,6.707789527538195,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,899.54,24,612.8000000000001,0,1000.7,116.54836943335874,10.415778073515286,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,850.3100000000001,1,468.93,0,1001.2,113.17365297964837,10.319013143304051,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,745.71,0,281.08,0,1001.7,115.6888609969019,11.760242851615018,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,461.99,0,76.68,0,1001.9,121.52201718373595,11.172154669783712,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,130.00811948516667,10.37829786387986,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,135.04005847616634,10.135892992291447,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,138.95227518195816,9.841598329664746,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,142.37964894848426,8.517473624509195,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,146.16317136095478,6.959040450888981,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,154.28819284716917,7.304287788646079,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,154.59945444532582,7.285337789646617,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,145.4989663654485,6.620516028235359,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,143.13010235415595,6.25,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,144.42067062171105,5.940008986435556,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,147.10302066799943,5.753685014120496,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,143.42169587456158,6.63858815866639,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,139.68189219156466,6.819066584006584,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,237.69,39,22.27,0,994.4,137.50410576493994,7.271464431200236,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,678.27,0,211.95,0,993.7,138.44107968240507,8.158318466021747,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,817.38,11,409.06,0,992.9,139.70613173857726,9.14190725533967,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,88.39,0,102.09,0,992.2,142.67955742099525,9.545458595451136,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,910.53,0,675.91,0,991.9,141.15759517042778,9.954422469118432,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,48.76,80,355.56,0,992,140.20411032810023,9.822827860262404,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,64.65,143,294.13,0,992.2,145.2404263960069,8.989114140038506,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,891.77,5,610.97,0,992.3,147.67450336214677,8.731398361393467,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,250.51,1,372.34,0,992.4,151.1644570987558,9.42142542650003,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,19.3,0,166.83,0,992.5,156.57447472912008,9.764093829287509,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,37.44,0,992.4,155.0109722700413,9.884626546827528,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,153.71958162339968,9.713302067937311,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,154.93465462751692,9.752779878720682,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,153.311325972423,9.838588131686894,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,152.96125319631483,8.962505878787715,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,150.83814457269602,6.669698409157043,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,146.7372552085826,5.77766082699789,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,152.16476782140546,5.180486234182189,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,154.6411603476265,4.377914858462373,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,144.6901767343757,4.5415418100666,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,138.89063490877743,4.752863217567039,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,138.62142468908428,5.105658161321057,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,131.70401379239007,5.692536753049231,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,119.89664383206105,6.0052107207117285,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,273.88,57,25.02,0,1000.5,102.39688685726622,7.333125543999719,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,713.97,99,222.76,0,1001.5,97.46339521390844,9.857092734126288,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,854.94,145,427.43,0,1002.3,99.96319074084658,10.290207368006858,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,917.95,342,593.2,0,1003.1,98.86126592334358,10.21985776065878,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,947.31,366,703.0600000000001,0,1003.9,116.3868731452327,7.335288366727542,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,956.85,213,747.9300000000001,0,1004.7,128.86226901966472,8.781605125975556,66,,
2015,8,3,14,0,6.9,46,0,-1,52,950.79,208,724.63,0,1005.5,123.70638852114212,9.466370178030836,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,927.08,65,634.91,0,1006.4,114.98165700111564,9.791017866730956,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,876.5500000000001,1,486.23,0,1007.3,119.18957094140744,10.258833381118198,92,,
2015,8,3,17,0,6.4,77,0,-2,0,770.5500000000001,0,292.67,0,1008.2,122.31641747667862,10.597539869151216,103,,
2015,8,3,18,0,6,86,0,-1.9,0,486.76,0,82.23,0,1009,122.18989888745244,10.634688893571438,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,124.6335562267102,11.430873983749896,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,124.76784570992312,12.04985160566269,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,123.79030906703493,12.80480998722761,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,120.03899971115608,11.418730132197974,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,120.20546274682364,9.58908658117031,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,113.73652589884182,9.920266348371042,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,111.42547834091624,11.856508114400182,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,109.14225672988972,11.683137920786184,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,109.98014595117888,11.211983129431728,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,110.8041824723466,11.138370502321258,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,114.65846987470512,10.081466609016609,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,107.48673820456446,10.523472177040718,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,93.8418279105586,11.092437637356422,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,280.46,49,26.7,0,1007.2,90.7157837208348,12.43670039017356,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,712.6800000000001,202,224.93,0,1006.5,91.0476788627737,12.931110626252854,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,853.52,75,429.86,0,1005.4,95.109987354885,12.478544167953906,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,917.61,1,596.35,0,1004.3,97.31454803865108,12.656949265750605,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,948.68,49,707.44,0,1003.2,101.2568862641765,12.927653326018286,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,959.96,115,753.57,0,1002.1,104.84104935091682,13.41356984314332,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,953.64,15,729.89,0,1001,109.39723832937716,13.355979062474178,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,928.26,0,638.72,0,1000.1,115.463176486014,13.122579891687822,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,876.44,0,488.95,0,999.2,120.46465471932254,13.506479145300313,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,769.95,0,294.76,0,998.4,123.69378808074202,13.842073720499018,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,488.76,0,83.94,0,997.5,123.73725329065172,13.601277686593294,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,125.46851941707644,13.3734554171181,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,130.57870254327247,13.139544529970266,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,128.31259882772537,12.718770461973866,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,126.39887517891088,11.67663103742108,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,126.09626895665116,10.310373418424463,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,132.00504071420198,9.64750708348437,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,132.1274198105108,9.438351827193689,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,130.10163148362062,9.372334077787276,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,129.95579872972917,9.400777603422116,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,133.50116366860277,9.133390914226135,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,132.92698004255078,9.047799074731152,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,123.80390288843677,9.424279780240452,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,111.59406253758596,9.71200567502598,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,290.27,103,28.58,0,998.8,108.52516324798154,10.8350084549397,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,714.41,188,227.92,0,998.9,108.77354634648508,11.20054908489358,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,853.45,111,432.94,0,998.8,116.11305262607516,11.114103102106188,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,916.08,155,598.9300000000001,0,998.7,119.6078904431206,11.24140964959421,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,945.4,138,708.91,0,998.6,116.22060434057283,11.821048213506124,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,955.04,124,753.8000000000001,0,998.7,116.5104237022058,12.722782060501585,65,,
