country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,159.671655101655,6.318440951995595,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,150.12058113359478,6.343159723070727,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,144.8522720425144,7.08720005179319,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,137.63057372053254,7.857143907441092,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,131.61431843241462,8.74094555025549,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,121.80319509521904,9.01322819326542,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,122.72621583157196,9.562989470204188,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,97.12,212,8.9,0,993,121.49730673794198,10.220885001091464,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,27.04,345,101.22,0,993.2,121.9651447585722,11.333515277663762,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,796.3100000000001,373,366.62,0,993.3,120.69317950105062,10.90226517936743,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,171.92000000000002,370,393.18,0,993.4,134.964717035719,11.46214835490862,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,907.6,246,624.2,0,993.5,135.57733547646194,11.929450695866498,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,921.41,13,668.59,0,993.8,136.79367331092843,13.328413956117569,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,118.52,126,458.45,0,994,140.0681832046131,13.367086525838529,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,141.94,35,416.67,0,994.5,140.8144048877911,13.017603268203532,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,105.99,5,157.06,0,995.4,140.74952720031683,12.88111083414449,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,712.64,0,254.48,0,996.2,138.9773857286325,12.691275893972568,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,398.84,0,64.3,0,996.9,145.07998035171522,12.403159116276454,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,150.6118324928068,13.164069632129276,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,152.56072670171102,13.76907861013037,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,153.30186678429834,14.400289988118782,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,153.69131254968056,14.518929387035522,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,152.6548635250158,13.7910748001861,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,146.73938073189504,11.660105831776708,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,137.9928561935809,11.71505620672706,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,135.87655066058278,11.555468635584171,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,135.54840392328043,12.558779068882812,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,134.40007337184238,13.17058577456782,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,128.9370864137643,12.419077392050584,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,129.63125704923323,9.900470873290804,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,129.20169443019347,10.394512880610144,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,120.97,172,11.22,0,1005.3,126.87453766254788,11.406942868611742,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,640.23,14,184.65,0,1005.7,131.36203322366532,12.370958358020136,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,805.0600000000001,334,373.79,0,1005.8,133.42548755190398,12.226965586262866,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,253.93,80,414.32,0,1006,137.48351923449184,11.9932061443567,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,124.94,46,214.54,0,1006.1,138.3457371873742,11.630512796137817,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,90.0,84,439.26,0,1006.3,151.64259107375375,11.011292652431337,63,,
2015,8,13,14,0,9.5,48,34,4,111,91.98,75,430.37,0,1006.5,160.0034593610692,10.966085630869056,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,57.77,17,346.74,0,1006.8,166.93092465177915,10.414724831767094,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,81.48,4,190.44,0,1007.4,163.16570146530626,9.789448534645969,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,48.94,0,144.89,0,1008,162.3019440506523,9.704217682679175,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,405.08,0,66.62,0,1008.3,164.79022796526067,8.767015687413803,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,165.05195412011028,8.994325212781817,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,171.14258999786034,9.579224222458183,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,172.18770634875182,10.335948929799812,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,169.29624842431951,10.014229295712072,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.57952240422287,8.299123955353673,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,172.2845384526779,6.443163170031055,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,168.30047104864457,6.780772860875601,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,162.0368163584867,7.295582321234288,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,156.11192839738453,7.803438045862676,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,153.1133861887398,8.369728928792552,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,150.40134865536038,8.493302419185836,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,146.2620156954339,8.39955396197921,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,149.17621549843017,9.758303720380136,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,152.22,141,13.88,0,1011.5,150.69219537262808,11.032002046287683,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,655.53,116,191.32,0,1011.8,161.400530668775,11.616706888690835,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,816.16,64,382.01,0,1011.8,166.4673420174449,11.581523431682792,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,889.33,0,538.37,0,1011.9,170.01408283840976,10.265470077823286,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,925.67,70,643.69,0,1012,180.7900570634434,10.145928823600563,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,939.74,158,688.79,0,1012.2,175.90954315868316,9.67467428919996,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,935.11,123,669.27,0,1012.4,174.53484353787144,9.50327046417951,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,910.04,17,586.77,0,1012.9,178.77078764678117,9.32723574703829,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,855.4200000000001,5,448.55,0,1013.7,184.52275091731727,9.890900504285352,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,739.53,0,267.55,0,1014.4,195.19889010985523,9.440308371559858,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,431.73,0,71.24,0,1015.2,215.77110064623236,7.099547276771331,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,217.05066762748697,8.207221882737185,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,213.6560779214271,9.473003276339703,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,208.3823612333155,9.939910804012383,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,197.30485328789413,8.740695892466256,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,190.94027466675635,8.50969475145463,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,189.3649584861677,7.221245733804442,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,188.21065894983116,7.597844608181748,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,181.4373533864316,6.77701329215837,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,177.67273664158938,5.78963840866354,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,165.9161302493028,4.520877167090106,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,167.36266417348497,4.914039575561817,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,152.57380491868707,6.556830619538815,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,144.0683155624588,7.805039243011989,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,187.07,269,16.86,0,1021.6,133.457898646484,8.941101688656493,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,673.39,50,198.65,0,1021.6,121.0407460684536,10.743634566623896,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,826.78,369,390.09,0,1021.3,127.25094444416844,11.407343977519528,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,896.48,411,546.32,0,1020.9,124.41145480239686,11.775916012318154,56,,
2015,8,15,12,0,10,19,0,5.4,78,931.18,445,651.37,0,1020.5,134.3350601185051,10.975116334654883,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,943.9,361,695.74,0,1020.1,139.75812715691546,10.270850831004504,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,938.62,42,675.54,0,1019.7,152.2930149342427,9.431403752480175,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,913.59,0,592.48,0,1019.5,170.05974119497623,9.67518763889598,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,859.28,2,453.55,0,1019.5,190.8818509252825,7.891907855642056,90,,
2015,8,15,17,0,9,80,0,5.9,0,742.9,0,271.21,0,1019.5,185.46280950939436,6.9313617445506965,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,436.66,0,73.53,0,1019.3,167.7313575904584,5.341903002307598,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,154.1194436694692,6.162952590855562,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,133.05449983021333,6.671845946220518,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,132.71863293548336,7.465830845279907,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,138.9898247452535,7.977762594277363,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,144.02807663775684,7.209794937879379,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,142.55525519876255,8.577338797117797,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,133.9148495507879,8.40535365623945,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,125.92928496670982,8.836083492336233,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,122.5848529373044,8.847676193081703,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,121.62150841575806,9.18349585507361,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,121.73056756564984,9.288354047368308,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,113.811388991848,8.099440896298026,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,108.1594687605035,8.887695391960788,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,192.62,29,19.03,0,1011,107.48443671482336,8.770214064455908,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,41.71,64,113.95,0,1010.1,107.69172686462878,8.292206604516908,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,817.82,17,390.6,0,1008.8,108.9785808022715,7.99462791231862,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,888.34,0,546.37,0,1007.6,119.13698810853998,8.071434348551076,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,181.36,0,501.16,0,1006.4,118.46102841525106,9.054369272306738,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,152.95000000000002,0,518.98,0,1005.3,116.4421193605986,9.409430328748046,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,71.68,0,408.65,0,1004.2,117.2675456786775,9.2983041620936,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,434.31,0,493.59,0,1003.2,116.53697401432817,9.109779318851931,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,846.0,0,450.92,0,1002.3,121.28454566948744,8.588810313196449,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,731.23,0,270.45,0,1001.4,123.46565725043172,9.547866878504395,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,433.67,0,74.94,0,1000.6,121.10289934905762,9.55335787764474,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,114.33756003749,9.54848243892215,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,109.72427494100964,10.400128623491288,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,108.9675527912994,11.398873348091502,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,106.09864404614592,11.323978321958728,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,109.41478896730403,10.634666618059049,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,108.0159079813119,9.295752493930706,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,105.10620073058176,8.767970277700552,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,102.89804410704484,7.996761824621815,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,95.23204804061275,7.621743718773234,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,90.56585975547796,7.090333874325754,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,84.13384201620346,8.413995572598187,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,81.16783846373352,8.36920334489132,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,87.87528315468427,8.901083826486715,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,208.38,164,21.63,0,1003.5,84.62280526470988,8.37685173783598,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,42.82,152,115.16,0,1003.9,86.43603942266128,8.60663308893323,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,63.86,317,196.05,0,1004,106.97028108349832,8.102827253677702,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,110.76,283,215.07,0,1004.1,108.22847069337116,8.32793489264403,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,85.87,199,294.14,0,1004.2,109.40734280951564,7.73446575740344,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,72.69,197,364.65,0,1004.2,108.12531387349662,7.602203907361759,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,130.13,107,485.57,0,1004.3,101.08917563156116,6.863093046783085,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,66.18,58,363.61,0,1004.7,96.20273072870116,6.432622025197829,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,107.09,5,312.54,0,1005.3,86.86192011935157,6.850260000108041,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,50.59,0,153.63,0,1005.8,87.54660476022212,6.891298896608034,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,42.39,0,1006.4,93.30636681070666,7.282085929020014,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,95.24493443451274,7.712267339569518,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,100.38383571044574,6.186238573817494,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,113.00391526661092,4.606159292020288,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,120.59541466729048,4.519024931151045,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,140.06309916052498,4.12790307846109,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,150.86682082314127,3.840952976162941,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,144.0425275387321,3.9594710839098006,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,135.64540071899154,3.769122476467418,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,127.43497566259282,4.565239890129591,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,124.22130964452316,5.23661311091112,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,117.78405273041729,5.781570820629602,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,110.52979172948562,5.061472124439083,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,108.674297005426,5.684234275447251,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,232.96,262,24.71,0,1011.7,115.16730215209508,6.877888974566723,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,677.25,108,210.08,0,1011.9,125.04349974734043,7.688858434780327,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,372.09,166,317.44,0,1011.9,127.44071084673529,7.525313900308763,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,899.61,88,561.25,0,1011.8,128.23707375386243,8.256283680785433,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,552.79,77,569.96,0,1011.7,118.94152665956796,8.358863078501706,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,945.03,255,709.75,0,1011.7,118.21683907132171,9.232080767447204,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,938.38,191,687.98,0,1011.7,120.86001995615204,8.509762508405904,70,,
2015,8,18,15,0,9,61,28.6,3,73,911.27,34,602.7,0,1011.9,121.5499118074946,7.797563641067331,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,855.86,5,462.13,0,1012.4,124.719700354777,8.181744039290171,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,742.1,0,279.18,0,1012.8,127.76282294165998,7.829913909173393,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,451.48,0,80.62,0,1013.2,117.67032635858708,7.999829031162455,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,123.836255680597,8.162392058270573,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,127.51782374232393,7.873447448626101,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,134.29883062063516,6.930102217736382,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,142.76581485977874,6.280073337832588,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,150.61387513388593,5.359599411730969,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,137.82965841777263,5.228345779142607,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,131.35086892765946,5.554971343254148,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,133.58686985040913,6.164301959051447,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,136.25137247168,6.6377675882496,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,131.9752649728954,7.169444286136086,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,127.64751481217728,7.293699127790525,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,123.350029414426,5.375157730227092,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,120.11548207572474,4.98261571179491,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,0.0,166,20.15,0,1016.5,121.76103616688032,5.110319606757695,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,677.77,132,213.77,0,1016.6,115.98162216102467,5.934882699988943,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,351.74,13,322.83,0,1016.3,110.30482543419843,6.15242671146409,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,890.35,77,560.69,0,1016.1,117.38552516656809,6.402567006215683,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,922.59,66,664.0,0,1015.9,131.50215473271828,8.692368008054697,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,933.42,9,706.45,0,1015.7,136.86187510491908,9.140641145960863,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,926.31,18,684.32,0,1015.6,141.61743983826733,8.713048273399803,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,899.45,56,599.6,0,1015.5,147.61318229276247,8.046639261324419,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,843.72,4,459.79,0,1015.6,153.005806437258,7.76608991058189,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,251.03,0,203.51,0,1015.7,166.0173653599819,7.801180570189852,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,444.3,0,81.5,0,1015.9,172.79670181339156,7.655474543707477,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,176.3055369241937,7.681039769969802,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,171.11287344805237,7.702573700939009,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,165.96432030925007,7.339195896980419,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,166.57463751330658,7.063095177150819,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,170.83875016970956,6.437146882872607,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,164.8381017981169,4.626016785687037,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,156.8590022000741,3.931330660844002,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,153.16313285678416,3.3005027709537047,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,152.548710900806,3.03697822912734,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,151.0960004456798,3.5068721118520823,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,151.86909335741746,3.7647428691966094,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,147.6017476359051,5.412512394135766,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,156.29098172316435,6.1926586728684,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,14.94,0,1014.9,149.7459951119872,6.569702209036894,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,657.67,0,212.17,0,1014.6,148.1838448521932,6.866682253791272,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,805.57,207,401.92,0,1014,152.18070034308403,7.564199557382896,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,94.66,50,372.95,0,1013.3,154.14011350142687,7.806773803584226,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,910.48,23,660.74,0,1012.7,171.8796840104735,8.141673074841707,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,923.92,20,704.4300000000001,0,1012.2,181.49817790930007,8.222864524949555,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,918.97,111,683.63,0,1011.7,189.2621082423653,7.76633193949479,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,893.88,95,600.1,0,1011.3,201.73130324433285,6.87363751784685,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,840.15,8,461.41,0,1011.2,216.0620573322348,5.826741132585088,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,728.24,0,280.24,0,1011.1,234.08476856028875,5.148867159489614,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,446.44,0,83.53,0,1010.9,255.08962506355556,4.625806811525334,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,269.67906814748915,4.495153888155027,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,278.9831712060377,3.7460372997796743,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,274.9384126050017,3.658694930043331,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,266.4236656250026,3.2864954733232272,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,268.93599157708667,2.960581941867173,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,266.1808812298923,3.3775839783048034,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,254.06465458808177,3.733456913590766,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,247.54986489969852,4.019626608525087,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,250.79702798753743,5.426959786052597,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,254.42370592492216,6.182049455234137,108,,
