country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,220.7581760809228,4.4943590663,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,214.417139838768,4.358656642706748,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,227.7929175448815,4.4873781448394,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,225.0828060395116,3.71768742519984,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,226.12859527804488,2.907002486167257,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,226.8804361611361,2.377388735367372,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,220.91438322002512,2.481179155159901,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,208.6153155097824,1.474076683463301,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,224.64658820408215,1.6225208576688572,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,2.0,29,1.0000000000000002,0,1004.8,226.6260037998464,1.841515895585427,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,56.0,16,40.00343843426852,0,1005.8,206.3109461852867,1.4272064447072603,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,107.0,0,114.5995157955803,0,1006.5,210.12082196997608,2.8136273687902094,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,207.0,3,211.4967652838316,0,1006.9,209.7829912912325,2.9311990100070875,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,296.0,163,288.8942022714725,0,1007.3,206.7154502144668,3.794765691364076,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,346.0,93,324.3672701525919,0,1007.8,198.7248913682077,4.650496987122027,66,,
2015,6,9,13,0,9,32,22,5.1,119,430.0,95,334.2564107411233,0,1008.5,205.9892151145997,4.547956173079604,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,331.0,53,246.99083786965733,0,1009.2,200.47398027093712,4.583564123162425,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,237.0,0,141.6648360182747,0,1010.1,205.14393880702312,4.36167412362566,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,162.0,0,39.65852217896148,0,1011.2,225.0048632971728,4.346778917589938,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,221.5600152107066,5.886113221760681,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,214.80989549545075,5.552277280779185,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,214.5123122461612,5.282406299963814,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,220.13242041771773,5.693136588797997,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,220.28155502274168,5.811819748268813,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,222.7908594759592,6.061793533204722,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,224.91148938379536,6.478483901439491,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,219.017100611988,6.529793504713943,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,215.3623078296119,5.743287290131519,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,214.4297242322371,5.241597467944486,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,226.33034939635476,4.269918429491603,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,231.8519193145528,4.1423299557273126,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,233.4610766724832,4.137017888831906,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,227.19190745488552,4.36034616918477,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,220.52287470656503,4.923262716308563,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,1.0,0,4.052105561535067,0,1023.3,218.3487621596429,5.4282234100123,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,2.0,1,19.400531682195428,0,1023.6,216.75180571018484,6.230883310389342,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,4.0,42,55.278726300093645,0,1023.6,221.7129838486417,5.9787359403779705,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,15.0,114,113.00303131786788,0,1023.5,236.4652062476613,5.390103321679317,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,18.0,150,127.85058288618346,0,1023.7,232.5174660127121,5.328343986539765,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,9.0,56,89.82508309740248,0,1024,237.68419745375195,5.542708078153724,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,34.0,0,113.49739684969184,0,1024.3,236.60532462935808,5.610525877615995,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,55.0,0,82.73128008955037,0,1024.6,239.66001609216465,5.5894043546650165,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,45.0,0,21.989576102530208,0,1025,230.87657830308623,5.791427841563779,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,226.3010463667021,6.194154161744322,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,228.10625714826185,5.95689820719478,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,228.4850605320173,6.422719322657719,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,227.13808972535924,6.561055317555071,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,226.96316715841155,6.53957210544988,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,233.41763747996447,7.143013244476531,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.01489086343716,7.833428129871401,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,245.6089336853381,6.765810571249047,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,262.73539958384686,5.871025870744261,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,252.4615149802437,5.9533678190272825,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,251.4275983710592,4.801686590115947,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,260.28377036604047,4.617864067094542,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,269.40290722530955,5.632904356523913,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,287.1348604779744,5.840197833658633,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,1.0,10,1.0,0,1026.6,300.74214252753404,7.49444467880923,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,39.0,6,38.97550802464944,0,1026.7,297.0317505488113,7.66874831598337,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,82.0,40,112.29770049865353,0,1026.4,292.42897672733005,8.84577898899728,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,136.0,210,185.27737397620285,0,1025.9,296.3187764366116,8.424943756304234,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,225.0,314,263.73766495939674,0,1025.4,290.58682090704576,8.051087779287418,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,244.0,119,286.1188126863136,0,1025.1,291.06904645176337,7.793270286313053,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,222.0,53,258.1161444835769,0,1024.8,301.5929667537031,7.57929180665801,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,157.0,30,184.57098087529465,0,1024.5,305.33024255875466,6.840833964226785,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,56.0,0,79.96081956093944,0,1024.5,308.7392066585276,6.674305827634988,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,20.0,0,14.652118754665892,0,1024.7,304.8651321497615,7.357647213905027,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,298.42942973828247,7.784418105187259,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,304.2489006289024,7.943739282721625,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,299.78416763034886,7.963967027912364,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,300.5423380267792,8.05952734396295,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,301.3152468938329,8.417565551064582,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,304.05326026022345,8.679720160993291,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,307.0317200041368,8.851659358291467,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,304.8894131622792,6.0419733409769005,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,293.79230746975907,5.777998797607601,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,294.66729911242624,6.554054719092189,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,286.2874010306539,4.90273600747597,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,292.80976139584936,5.121137320437232,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,276.0283919318868,4.62120499619967,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,282.26934257682274,4.048443218129719,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,1.0,55,1.0,0,1024.6,269.7805199941702,3.8310025402455024,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,9.0,168,21.443513021095978,0,1024.7,259.7485781255316,3.594327700803197,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,20.0,265,67.94651193401076,0,1024.5,260.2337236183985,3.8575276883535743,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,17.0,317,105.3863603335407,0,1024,246.51382934410603,4.778464173563885,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,5.0,330,76.98783224134422,0,1023.5,239.81371997490237,5.776204131944666,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,2.0,297,54.867574529389785,0,1023,223.50104873268512,5.362393419060962,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,3.0,221,58.26897071375199,0,1022.7,231.11484791518188,5.223880592047725,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,2.0,116,37.731846954671234,0,1022.3,234.168198970928,4.961243457328513,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,1.0,27,13.26657576699899,0,1022.2,237.49343048880417,5.144574217117497,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,1.0,0,3.1322068976165705,0,1022.2,233.71666536722063,4.597410233796546,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,235.08007413542404,5.407899418462933,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,229.58545763400627,5.205817446328131,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,213.9366924717902,6.23033187078552,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,213.76174230748916,6.854317236978084,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,206.5416963017632,7.191630992542757,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,199.64953319251828,8.026082860635082,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,198.11421915908085,8.231332286057633,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,187.51149938604425,7.483241926663796,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,187.05981815697567,6.9423091652960345,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,184.06959897951805,8.086689191909743,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,188.88463229699744,9.191257331083722,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,190.8367535185585,9.036142899296408,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,187.96573757817,7.855143748481304,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,196.17714915006877,7.839766911539488,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,1.0,0,1019.3,198.0417052223285,6.3874377459046885,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,18.0,39,31.86367389587137,0,1019.4,195.8740183497656,5.40447314215562,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,98.0,37,121.206662761381,0,1019.1,198.13304025373037,4.796933662368894,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,320.0,15,240.9819932777289,0,1018.5,197.8094600758353,4.015818352337048,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,347.0,0,301.5508068772631,0,1017.9,195.2497425129037,2.7129277530529667,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,133.0,0,229.55793602440505,0,1017.4,162.44821847677736,2.8763086493570285,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,39.0,0,141.46347758144998,0,1017.1,155.47627461736465,2.586011809340745,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,72.0,3,138.29861082798382,0,1016.7,138.48535889318873,2.307368811285734,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,122.0,2,105.46377356238688,0,1016.6,146.82887570662064,2.230958070241932,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,49.0,0,20.463302301193927,0,1016.6,139.78874216458956,2.4260849432963454,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,98.018812386253,3.3194049458206805,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,76.16592535115291,5.043576487665771,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,77.86689704281417,6.017006588688133,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,81.73354458071128,6.49409684528226,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,111.6202314350944,5.109469352255132,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,166.7272869072599,3.2336498878516444,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,124.02841106564745,3.4952836083826075,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,121.6552845532355,5.969043010517503,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,125.5744656445836,4.221624248980634,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,121.70634331030942,2.826144110895496,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,87.45275381745017,3.1427805287701838,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,89.50390208847728,3.3898022557140397,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,103.61313648785416,2.874786771682698,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,100.07164475995684,6.392535517590092,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,2.0,0,1.0000000000000002,0,1017.6,126.1171689444759,5.014899246102204,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,45.0,0,37.104323146622754,0,1017.9,148.677935221309,2.177706606121969,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,101.0,0,111.66830571659608,0,1017.8,168.69397689551204,1.4997537611228329,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,106.0,0,168.32521942175978,0,1017.6,173.0883129717604,1.9555102962056603,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,124.0,0,214.02159843208557,0,1017.3,141.00970215570044,1.5893481016537758,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,127.0,0,226.84508937431968,0,1017.1,66.69963680237078,2.7699303568291955,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,32.0,0,133.48472037397485,0,1017,33.18762200631716,2.337214874814704,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,38.0,0,110.8585695572752,0,1017,4.562814341090416,2.589180273341293,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,132.0,0,109.07496873028018,0,1017.1,295.94675552389253,2.1178249458344265,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,73.0,0,24.613891236902127,0,1017.4,257.4590234594179,3.08111081696742,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,244.36357618552017,3.0587045145456813,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,315.9239793881205,2.9071855217279543,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,324.60489233796494,4.1135201984957215,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,347.25075722274346,5.164272785661288,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,60.162787659543255,5.527222114746835,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,78.46585349587508,8.825498317182763,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,73.61393625254993,8.522797760365663,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,81.35748866764487,6.85005495895184,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,69.79607025656702,8.963477577710897,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,61.12533662824092,9.547257501696828,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,56.97042602536556,9.37550669583817,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,54.96856688611018,9.58145176816008,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,57.31315234787269,9.435564569115142,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,56.48430335822354,10.054277051343345,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,3.0,0,1.0000000000000002,0,1019.8,52.5683244126472,10.34352484052162,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,110.0,0,46.01846723040535,0,1019.8,51.564941852732375,11.142730178256537,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,218.0,0,140.1992425174295,0,1019.5,51.91896520464161,13.29316674899331,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,359.0,0,244.47682767712308,0,1019.1,40.09535858422123,11.861713915282785,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,453.0,0,326.6511606978776,0,1018.5,26.312298569464645,10.467078877187324,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,473.0,0,354.88271125347933,0,1018.1,18.951923471982923,8.761920066918721,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,403.0,0,314.56690208933946,0,1017.8,16.884465395338054,8.936871428027693,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,316.0,0,234.1015966560389,0,1017.5,14.350651473425389,8.455124518877822,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,186.0,0,122.3726438496371,0,1017.3,11.68960692037598,8.492435941725926,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,46.0,0,19.052929481388983,0,1017.3,3.1825926729362664,8.74173067593065,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,353.7390649202316,8.765856497275955,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,344.23037842742315,7.251165878053359,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,330.9516721382328,7.662797426663328,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,326.02557412054784,7.776435723659258,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,323.6678229639019,8.315458818703068,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,319.4699097877004,9.674501732447789,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,356.8346031764335,10.38376586195542,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,351.4322463815303,7.74841823889073,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,341.60105505554003,7.385111939149803,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,350.01692586255814,8.100903829905846,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,12.224894991133112,9.758226591703894,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,22.98352605625689,11.789100374675252,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,31.11376329943528,12.565189140798797,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,35.546381668191145,12.028522117363112,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,1.0,0,1.0,0,1010.4,43.53540270673364,12.810487514794504,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,43.0,0,33.916146267511074,0,1009.7,50.98151820737536,14.821162072843288,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,206.0,0,133.6557446531865,0,1008.8,56.6295305860541,16.482670586956257,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,253.0,0,222.0171259818242,0,1007.6,59.981307223123736,17.901833805785905,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,312.0,0,290.77649260450454,0,1006.5,63.90713497852119,18.37306090233984,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,218.0,0,271.8137963248536,0,1005.5,70.11987321005665,16.865954031385915,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,184.0,0,239.3228178695558,0,1004.7,68.57492160631278,17.069787208445526,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,97.0,0,153.2980507594498,0,1004,69.14272883119486,17.822795399819054,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,40.0,0,69.61083190727787,0,1003.6,69.37596343384052,18.015421644064165,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,20.0,0,14.631369314005545,0,1003.4,71.39787563662333,17.495522066834805,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,70.99947245430297,14.364116820055068,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,71.94835134280993,11.817534353274032,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,67.92682868196312,9.490129262047812,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,67.19423596414418,8.878290323994694,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,64.6225470799838,9.522091699299958,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,65.83057134707667,10.542053296776484,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,61.79362869672684,9.987648313798951,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,54.63401305553339,8.854569778285384,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,47.72381820727139,10.941385840796832,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,41.88264688684035,11.377424936574515,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,38.01216000841845,11.068498777948962,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,39.317148972473206,11.918364204019262,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,36.95346348869464,12.1457668967891,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,37.18624968140261,12.007781518845638,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,1.0,50,1.0,0,1004.8,42.00969562071612,12.854936798072274,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,9.0,147,20.39222575082809,0,1005.3,46.57161381084967,14.60031550896995,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,15.0,238,59.87285721958218,0,1005.5,46.55502703109374,16.285572384469646,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,29.0,290,117.03157701747676,0,1005.5,50.05809997032316,17.810024673732176,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,51.0,298,169.03070713381746,0,1005.5,47.89296330867381,17.612095642775458,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,68.0,107,193.2224532315213,0,1005.7,51.21752633059015,17.280485042249403,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,88.0,16,192.94337313066936,0,1006.1,49.5314551050339,17.175269614102163,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,94.0,9,157.18353853776327,0,1006.6,43.880733312341135,16.5060125193836,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,73.0,0,89.35948844796566,0,1007.2,37.79853791530002,15.968605337459536,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,37.0,0,18.87089058051431,0,1008,35.131648473574955,14.835074720361067,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,33.24014962843239,13.494994350254627,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,29.64223207463931,12.681953084859808,118,,
