country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.31,140.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,130.22067375050392,10.608518251602574,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,135.0,8.803865347420594,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,132.9376376917014,7.854165772001596,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,122.93813450467934,6.851288790343372,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,116.38341917203348,6.976689184628824,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,113.41513286590056,6.920149257762448,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,112.43588030610208,7.140778284380028,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,113.10046474122788,7.583315938060429,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,275.45,17,37.15,0,1013.2,111.93833730909203,7.897426244347733,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,700.5500000000001,0,257.96,0,1013.1,111.37540593507369,9.2635846334511,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,852.52,0,498.31,0,1012.9,111.83008307640944,10.694045482437488,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,926.79,0,709.82,0,1012.7,118.55634767936158,11.614891701288608,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,965.11,0,866.02,0,1012.5,123.79469288119076,12.095965975862354,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,985.5,0,964.01,0,1012.5,125.7439759420654,12.41556263948575,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,991.17,0,990.25,0,1012.8,131.9226162792753,12.502129777554334,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,982.32,0,941.8,0,1013,136.15076257205118,12.380724939736297,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,956.77,0,822.73,0,1013.5,141.88106034862642,12.1119166317127,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,908.4,0,643.86,0,1014.3,142.86781821989632,11.764380314137163,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,818.87,0,421.72,0,1015.1,141.5356665133835,11.818833043486032,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,621.51,0,180.74,0,1015.9,139.74984121554547,11.76494400724203,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,143.55079811585676,11.784629296577815,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,147.44231947530056,11.66238096853876,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,149.62502422356022,10.086427757877598,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,155.14765762320835,10.112277099861853,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,158.6290573544611,9.879878918092606,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,160.9490442284863,8.807970110195043,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,159.4873790843476,7.847866686261871,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,156.05713209628993,7.331409308465812,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,153.78418599709278,7.357044392527296,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,154.27027667443917,6.910428534306434,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,154.27027667443917,6.910428534306434,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,149.58293536532648,7.653706761668971,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,300.12,0,39.95,0,1019.9,150.63255777566565,7.086484164133123,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,719.01,0,263.33,0,1020.2,148.15560960818812,7.771348219600143,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,869.5600000000001,0,505.59,0,1020,147.26836494890165,9.155726319189746,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,943.24,22,719.33,0,1019.5,144.28625388777652,9.979760578443944,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,333.38,0,691.71,0,1018.9,141.80410094362634,10.75615503771297,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,997.23,25,976.76,0,1018.4,142.88843292319194,11.854198765553557,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,193.8,104,728.52,0,1017.9,146.2765652176696,11.126357634272178,50,,
2015,10,2,14,0,14.4,64,22,10,297,222.48,75,740.74,0,1017.4,145.26107516110602,10.927032069349996,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,436.73,19,673.48,0,1017,150.72180026032663,10.122767901442622,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,901.08,4,641.7,0,1016.7,147.1661664021657,9.406548831021496,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,354.75,0,337.22,0,1016.3,147.80915477223505,9.901108570590996,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,185.71,0,115.62,0,1016.1,153.3178811349884,9.62983187920152,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,157.8728119867177,9.423399579367484,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,160.36728448569727,9.7465184364429,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,160.0831574427982,8.516192450671344,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,159.5004658313959,6.354295761852624,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,166.7097494613547,6.525026111036657,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,177.26080712091607,5.231250018124525,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,177.0643265535789,4.881406047441659,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,175.3397297628411,4.6155319999280575,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,170.27242144859838,4.438820226141176,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,169.9346457818533,4.29132042342437,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,169.63435235610405,4.168301543140267,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,160.77083525603132,3.415846922927079,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,300.79,89,42.19,0,1012.1,148.96340629335725,3.1517570474683083,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,706.51,98,263.93,0,1012,141.16393242215185,3.6274084916212206,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,850.41,52,501.1,0,1011.4,137.71212987742467,4.495356360622917,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,919.36,0,708.5500000000001,0,1010.4,138.94690243873913,5.404507254149284,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,954.6,0,864.94,0,1009.4,149.0085889853489,7.816376527449153,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,969.35,28,956.55,0,1008.4,158.79077386577717,8.983491804415475,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,970.39,0,977.7,0,1007.3,173.07710049124512,7.681000273244335,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,962.26,0,930.06,0,1006.2,169.0654048549177,8.96494747922192,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,944.04,0,817.99,0,1005.4,164.87469413336157,8.238683412730675,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,904.1,0,645.75,0,1004.9,163.25437754624443,7.809161953223321,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,821.63,0,426.64,0,1004.4,159.74330069082146,9.168714431473484,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,629.9,0,185.51,0,1004.4,157.51746594059557,9.741777037772488,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,169.77080298555666,10.697490020051085,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,182.2894375354787,11.312577507670898,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,190.33564606775985,10.044813280279572,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,194.3446661924727,5.75496911869681,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,200.74359859232624,4.518163818629514,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,195.0798152499936,5.670541710414901,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,198.52253376027323,5.115248975980257,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,203.56729449133263,4.064269071885467,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,202.74107130575072,2.84626517170473,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,184.7636416907262,1.505199322349037,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,163.30075576600643,1.3050383136138188,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,101.31852305153312,1.7847103675212437,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,331.67,406,46.42,0,1009.6,78.59110462665637,2.6526887554639957,61,,
2015,10,4,8,0,15,-54,0,9.3,79,732.9300000000001,575,274.41,0,1010.1,64.21761895220237,4.137111745444204,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,875.46,695,516.2,0,1010.3,69.152422106612,5.056306890401443,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,944.39,756,727.95,0,1010.2,98.77154883952,5.41358899453402,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,981.23,756,888.82,0,1010.2,146.9210409921909,5.99992928241502,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,999.03,697,985.09,0,1010,140.33367632317254,4.618119059890958,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1002.52,588,1008.84,0,1009.8,110.89149792502876,5.188660008622227,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,993.35,437,958.7,0,1009.6,138.0313985084107,4.371150179634885,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,969.36,265,838.74,0,1009.7,155.66054915248276,4.666087645568555,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,923.01,90,658.39,0,1009.9,195.73002859984817,6.829964936678037,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,835.34,3,433.68,0,1010.1,208.89731526856892,7.9704214909611615,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,641.0600000000001,0,189.24,0,1010.3,210.3346920371948,8.0260272493726,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,217.9477465255713,8.338549375948839,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,223.8772009061697,8.079860435619324,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,226.8826349025066,7.568584252744284,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,228.9896549624008,6.365762142604736,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,243.3211580437376,5.568064323283331,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,243.9107104434368,5.400534425986661,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,251.9739323874611,4.443372140221784,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,260.15171739139754,3.654119574771899,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,264.4371829980348,3.8684914773899073,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,265.5789583445385,4.8647478954481365,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,268.6677801461304,5.376453291901642,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,257.84642117846874,7.007329643383751,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,359.28000000000003,0,50.93,0,1007.7,257.36361750951266,5.713948783121118,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,756.87,129,285.52,0,1007.8,251.27743456666744,3.115400515837492,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,896.46,466,531.0,0,1007.6,183.3272333633499,1.301648357065648,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,963.99,648,745.27,0,1006.9,176.7457687066717,2.177966236150624,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1001.47,666,908.94,0,1006.3,212.8207696082041,2.587495696362895,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1021.72,632,1008.65,0,1005.6,195.9516053427963,3.458726930153299,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1028.0,503,1035.02,0,1004.9,286.9422325591509,2.484180224831911,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1020.47,184,984.98,0,1004.2,256.1128819094275,4.481257961100376,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,997.02,76,862.57,0,1003.7,222.0828927405308,6.603678462454716,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,951.67,32,678.59,0,1003.3,241.37658062592828,10.22799303301638,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,864.38,0,448.5,0,1003,250.21304716659284,10.550082322596523,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,669.85,0,197.53,0,1002.8,257.4415317498514,10.682772383263368,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,259.9349603813536,13.589601714832826,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,269.59394236466045,13.956354017582225,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,271.5831510397348,11.78331832550176,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,274.9705406915434,12.69884710774789,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,276.2758806554052,14.865177648825515,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,272.2867954801606,15.663565741741,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,277.37210626355994,14.420018176273668,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,282.7729188048768,14.02282810613804,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,284.8789864605657,14.020936178310228,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,291.5195599253753,13.222529518861991,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,296.20292201930016,12.344074022796176,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,298.43202798238553,12.708710764512425,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,357.49,99,52.81,0,998,301.4922563762007,10.2919909394523,61,,
2015,10,6,8,0,20,-54,26,9.1,319,741.4,138,284.11,0,998.3,296.7701937277073,9.606536360057882,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,874.51,176,523.69,0,998.8,274.34718652261506,10.909113898460117,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,937.28,67,731.4300000000001,0,999.6,285.47605337666494,10.872205535041909,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,970.69,276,888.49,0,1000.4,62.28552283074913,16.720413404396286,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,987.05,151,982.26,0,1001.6,67.14242893146968,16.606214153333504,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,989.3,88,1004.02,0,1003,72.86857763016712,13.919781357743314,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,628.76,0,840.8100000000001,0,1004.4,84.96999803378105,14.256814291643677,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,80.41,0,498.82,0,1005.7,87.15450214124155,12.091819047346974,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,87.51,0,155.42000000000002,0,1006.8,87.42727075956668,11.13895641366243,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,41.16,0,165.04,0,1008,89.19251511360818,12.378958213728303,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,16.22,0,51.79,0,1009.3,89.66342097983647,12.627946764640546,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,2.29,0,1010.7,83.88153677381678,12.423771924896506,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,87.89199357460575,12.21153864787372,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,102.75917928455192,12.227759331929686,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,106.41132453203454,11.415640060242373,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,104.45788881016006,9.914243056817416,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,100.73500179555202,9.262371897635964,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,95.7266693390385,8.769037117427908,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,92.36661917583552,8.48250797929828,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,90.0,8.225272887814361,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,89.80391693729769,7.225315199592495,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,87.78899911261385,6.480097142147157,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,81.50820359843578,7.785902495860586,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,0.0,410,16.64,0,1023.6,80.05030695598964,8.681388127199854,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,25.84,589,77.28,0,1024.5,78.92111064013977,9.886153190947615,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,834.02,435,507.19,0,1025.1,83.33601818643336,10.120559660988592,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,906.38,498,714.04,0,1025.4,93.00327562840891,10.0412472312106,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,946.92,708,872.36,0,1025.7,114.678789124275,10.84340820703248,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,967.97,734,968.01,0,1026,119.2731747869206,11.610396212389343,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,974.38,622,992.83,0,1026.2,121.97130714130576,11.762164989415696,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,966.18,464,943.78,0,1026.4,126.06976831845202,11.725837027560894,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,941.25,280,824.94,0,1026.8,124.87016666407328,11.856914639675315,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,893.76,100,647.27,0,1027.3,129.28891685831002,12.601031926177631,80,,
2015,10,7,17,0,11,98,0,4.3,5,805.99,4,427.15,0,1027.9,142.9314659535779,12.444823035760557,91,,
2015,10,7,18,0,10,108,0,4.2,0,616.89,0,188.81,0,1028.3,152.81059773549134,11.219062448184816,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,1.39,0,0.89,0,1028.4,153.62835472899383,10.18949702020622,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,148.47017224651927,9.41942922860468,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,145.68445455999694,7.538800461649862,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,150.48161693341206,7.153860757879837,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,151.71206830637254,7.069536827160642,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,142.40786605071196,7.540981151429121,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,135.67718859111324,7.478562477255189,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,130.34540262096857,7.839964987444265,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,131.08194581336278,7.761345011792096,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,130.1484923907309,7.522476127331151,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,129.54234322515572,7.618449454204383,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,126.11976668568644,8.016069038872933,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,125.34910406524556,7.908549800586416,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,718.84,160,284.85,0,1028.3,124.50345088583448,8.829221625641305,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,856.84,183,522.87,0,1027.9,127.01175583290922,10.42803372809106,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,926.0,133,731.39,0,1027.2,134.11555476386542,11.38982833985024,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,963.92,598,889.9200000000001,0,1026.6,140.8517740217751,11.803533127910407,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,982.83,730,984.69,0,1025.9,149.25461984259067,11.494700682968578,40,,
2015,10,8,13,0,14.4,52,0,7,80,987.36,619,1007.78,0,1025.2,152.47463431764345,11.253151834863884,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,978.07,464,956.94,0,1024.5,152.87160560193456,11.185151898787751,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,952.82,281,836.4200000000001,0,1024.1,149.90257422629782,11.216980205133597,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,905.16,101,656.72,0,1024,154.5834575132044,12.350580065426591,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,816.65,4,433.91,0,1023.9,159.94340634674086,12.54072552571093,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,161.2387923502431,12.28309242601878,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,7.33,0,1.81,0,1023.7,161.3880727383571,12.378079550956288,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,162.24634330633387,12.054825547013529,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,162.80732130677723,9.13624443153924,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,165.61970766655986,7.046316423153527,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,171.22095811594545,6.552034719967817,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,166.2307493609377,5.14794071931806,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,163.51973447818568,4.406294472286109,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,173.44346123040737,4.378912444711896,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,183.69138598645128,3.883056141752266,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,190.9669667010775,3.2852717088348102,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,202.83365417791757,2.576941016011038,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,243.89932520904608,1.364412397135829,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,360.29,95,60.13,0,1021.6,311.521755719706,1.1686860563707853,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,715.17,4,286.89,0,1021.5,357.35973009412754,2.176764990970941,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,847.94,319,521.58,0,1021.1,10.458453655664698,2.338300904196363,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,913.56,434,725.99,0,1020.5,56.52145702790733,1.857652832977764,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,948.94,62,880.58,0,1019.8,90.46458415626016,3.0495544751017096,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,612.3100000000001,348,854.28,0,1019.3,182.36539542416892,3.0286721639345027,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,624.48,557,877.07,0,1018.8,104.61085829686084,1.3939880963439724,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,180.63,406,690.8000000000001,0,1018.3,129.04910623429635,1.7050870229677006,58,,
2015,10,9,15,0,16,78,0,10.9,88,123.23,236,231.1,0,1018.1,159.0932039710411,1.470446597639365,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,55.17,54,256.28000000000003,0,1018.2,181.9254050110193,3.0250705775889863,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,13.77,2,164.51,0,1018.3,190.27961933907824,5.334257990413588,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,55.33,0,95.59,0,1018.4,212.1052854499845,9.175123252174677,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.26,0,1018.6,211.02916450396512,10.094149109155708,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,207.1014725871852,9.77521848996945,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,215.33291899098475,9.474521409563607,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,223.80561678564703,6.756846299650079,132,,
